LIT101 LIT301 LIT401 LS601 LS602
926.345691308 796.103223734 683.585679477 736.605651766 532.016064457
926.345691308 784.237482993 693.200510135 746.976022136 533.053101494
926.345691308 771.293038548 703.70052711 758.087133247 534.164212605
926.345691308 758.348594104 714.200544085 769.198244358 535.275323716
926.345691308 745.404149659 724.700561059 780.30935547 536.386434827
926.345691308 732.459705215 735.200578034 791.420466581 537.497545938
926.345691308 719.515260771 745.700595009 802.531577692 538.608657049
926.345691308 719.083779289 745.459871243 813.642688803 530.830879271
926.345691308 719.083779289 744.848777107 824.753799914 528.97902742
926.345691308 711.748594104 750.533979267 835.864911025 530.090138531
926.345691308 698.804149659 761.033996242 846.976022136 531.201249642
926.345691308 685.859705215 771.534013217 858.087133247 532.312360753
926.345691308 672.915260771 782.034030191 869.198244358 533.423471864
926.345691308 659.970816326 792.534047166 880.30935547 534.534582975
926.345691308 647.026371882 803.034064141 891.420466581 535.645694086
926.345691308 646.5948904 802.793340375 902.531577692 527.867916308
926.345691308 646.5948904 802.182246239 913.642688803 526.016064457
926.345691308 639.259705215 807.867448399 924.753799914 527.127175568
926.345691308 626.315260771 818.367465374 935.864911025 528.238286679
926.345691308 613.370816326 828.867482349 946.976022136 529.34939779
926.345691308 600.426371882 839.367499323 958.087133247 530.460508901
926.345691308 587.481927437 849.877701201 969.013059173 531.571620012
926.345691308 574.537482993 860.377718175 980.124170284 532.682731123
926.345691308 574.106001511 860.136994409 991.235281395 524.904953346
926.345691308 574.106001511 859.525900273 1002.34639251 523.053101494
926.345691308 566.770816326 865.211102433 1013.45750362 524.164212605
926.345691308 553.826371882 875.711119408 1024.56861473 525.275323716
926.345691308 540.881927437 886.211136383 1035.67972584 526.386434827
926.345691308 527.937482993 896.711153358 1046.79083695 527.497545938
926.345691308 514.993038548 907.211170333 1057.90194806 528.608657049
