LIT101 LIT301 LIT401 LS601 LS602
706.380997508 971.210483609 886.130938621 802.739484485 406.562281796
706.380997508 959.344742868 895.745769279 813.109854855 407.599318833
706.380997508 946.400298424 906.245786254 824.220965966 408.710429944
706.380997508 933.455853979 916.745803229 835.332077077 409.821541055
706.380997508 920.511409535 927.245820204 846.443188188 410.932652166
706.380997508 907.56696509 937.745837179 857.5542993 412.043763277
706.380997508 894.622520646 948.245854154 868.665410411 413.154874388
706.380997508 894.191039165 948.005130388 879.776521522 405.377096611
706.380997508 894.191039165 947.394036251 890.887632633 403.525244759
706.380997508 886.855853979 953.079238411 901.998743744 404.63635587
706.380997508 873.911409535 963.579255386 913.109854855 405.747466981
706.380997508 860.96696509 974.079272361 924.220965966 406.858578092
706.380997508 848.022520646 984.579289336 935.332077077 407.969689203
706.380997508 835.078076202 995.079306311 946.443188188 409.080800314
706.380997508 822.133631757 1005.57932329 957.5542993 410.191911425
706.380997508 821.702150276 1005.33859952 968.665410411 402.414133648
706.380997508 821.702150276 1004.72750538 979.776521522 400.562281796
706.380997508 814.36696509 1010.41270754 990.887632633 401.673392907
706.380997508 801.422520646 1020.91272452 1001.99874374 402.784504018
706.380997508 800.775298424 1020.85718594 1013.10985486 403.895615129
706.380997508 799.912335461 1020.98683254 1024.22096597 405.00672624
706.380997508 799.049372498 1021.12666405 1035.14689189 406.117837351
706.380997508 798.617891016 1020.88594028 1046.258003 407.228948463
706.380997508 797.754928053 1021.01558689 1057.36911411 408.340059574
706.380997508 797.107705831 1020.96004831 1068.48022523 409.451170685
706.380997508 796.460483609 1020.90450973 1079.59133634 410.562281796
706.380997508 795.597520646 1021.03415633 1090.70244745 411.673392907
706.380997508 795.166039165 1020.79343256 1101.81355856 412.784504018
706.380997508 794.303076202 1020.92307917 1112.92466967 413.895615129
706.380997508 793.440113239 1021.05272577 1124.03578078 415.00672624
