LIT101 LIT301 LIT401 LS601 LS602
565.063045514 791.907472816 898.55298329 827.203100046 346.807496117
565.063045514 780.041732075 908.167813948 837.573470416 347.844533154
565.063045514 767.097287631 918.667830922 848.684581527 348.955644265
565.063045514 754.152843186 929.167847897 859.795692638 350.066755376
565.063045514 741.208398742 939.667864872 870.906803749 351.177866487
565.063045514 728.263954297 950.167881847 882.017914861 352.288977598
565.063045514 715.319509853 960.667898822 893.129025972 353.40008871
565.063045514 714.888028371 960.427175056 904.240137083 345.622310932
565.063045514 714.888028371 959.81608092 915.351248194 343.77045908
565.063045514 707.552843186 965.50128308 926.462359305 344.881570191
565.063045514 694.608398742 976.001300054 937.573470416 345.992681302
565.063045514 681.663954297 986.501317029 948.684581527 347.103792413
565.063045514 668.719509853 997.001334004 959.795692638 348.214903524
565.063045514 655.775065408 1007.50135098 970.906803749 349.326014636
565.063045514 642.830620964 1018.00136795 982.017914861 350.437125747
565.063045514 642.399139482 1017.76064419 993.129025972 342.659347969
565.063045514 642.399139482 1017.14955005 1004.24013708 340.807496117
565.063045514 637.221361705 1020.98290036 1015.35124819 341.918607228
565.063045514 636.358398742 1021.11254696 1026.46235931 343.029718339
565.063045514 635.92691726 1020.8718232 1037.57347042 344.14082945
565.063045514 635.063954297 1021.0014698 1048.68458153 345.251940561
565.063045514 634.200991334 1021.14130131 1059.61050745 346.363051673
565.063045514 633.769509853 1020.90057754 1070.72161856 347.474162784
565.063045514 632.90654689 1021.03022415 1081.83272968 348.585273895
565.063045514 632.475065408 1020.78950038 1092.94384079 349.696385006
565.063045514 631.612102445 1020.91914699 1104.0549519 350.807496117
565.063045514 630.749139482 1021.04879359 1115.16606301 351.918607228
565.063045514 630.317658001 1020.80806983 1126.27717412 353.029718339
565.063045514 629.454695038 1020.93771643 1137.38828523 354.14082945
565.063045514 628.591732075 1021.06736303 1148.49939634 355.251940561
