LIT101 LIT301 LIT401 LS601 LS602
446.76255631 719.388238971 925.915283918 464.024111956 221.257653106
446.76255631 707.52249823 935.530114576 474.394482327 222.294690143
446.76255631 694.578053786 946.030131551 485.505593438 223.405801254
446.76255631 681.633609341 956.530148526 496.616704549 224.516912365
446.76255631 668.689164897 967.0301655 507.72781566 225.628023476
446.76255631 655.744720453 977.530182475 518.838926771 226.739134587
446.76255631 642.800276008 988.03019945 529.950037882 227.850245699
446.76255631 642.368794527 987.789475684 541.061148993 220.072467921
446.76255631 642.368794527 987.178381548 552.172260104 218.220616069
446.76255631 635.033609341 992.863583708 563.283371216 219.33172718
446.76255631 622.089164897 1003.36360068 574.394482327 220.442838291
446.76255631 609.144720453 1013.86361766 585.505593438 221.553949402
446.76255631 600.299350082 1020.84511611 596.616704549 222.665060513
446.76255631 599.436387119 1020.97476272 607.72781566 223.776171624
446.76255631 598.573424156 1021.10440932 618.838926771 224.887282736
446.76255631 598.141942675 1020.86368556 629.950037882 225.998393847
446.76255631 597.278979712 1020.99333216 641.061148993 227.109504958
446.76255631 596.416016749 1021.12297877 652.172260104 228.220616069
446.76255631 595.984535267 1020.882255 663.283371216 229.33172718
446.76255631 595.121572304 1021.0119016 674.394482327 230.442838291
446.76255631 594.258609341 1021.14154821 685.505593438 231.553949402
446.76255631 593.82712786 1020.91100935 696.431519364 232.665060513
446.76255631 592.964164897 1021.04065595 707.542630475 233.776171624
446.76255631 592.532683416 1020.79993218 718.653741586 234.887282736
446.76255631 591.669720453 1020.92957879 729.764852697 235.998393847
446.76255631 590.80675749 1021.05922539 740.875963808 237.109504958
446.76255631 590.375276008 1020.81850163 751.987074919 238.220616069
446.76255631 589.512313045 1020.94814823 763.09818603 239.33172718
446.76255631 588.649350082 1021.07779484 774.209297141 240.442838291
446.76255631 588.217868601 1020.83707107 785.320408253 241.553949402
