LIT101 LIT301 LIT401 LS601 LS602
613.013391405 706.656094795 799.188030123 220.162964567 653.211996653
613.013391405 694.790354054 808.802860781 230.533334937 654.24903369
613.013391405 681.84590961 819.302877756 241.644446048 655.360144801
613.013391405 668.901465165 829.80289473 252.755557159 656.471255912
613.013391405 655.957020721 840.302911705 263.86666827 657.582367023
613.013391405 643.012576277 850.80292868 274.977779381 658.693478135
613.013391405 630.068131832 861.302945655 286.088890492 659.804589246
613.013391405 629.636650351 861.062221889 297.200001604 652.026811468
613.013391405 629.636650351 860.451127753 308.311112715 650.174959616
613.013391405 622.301465165 866.136329913 319.422223826 651.286070727
613.013391405 609.357020721 876.636346888 330.533334937 652.397181838
613.013391405 596.412576277 887.136363862 341.644446048 653.508292949
613.013391405 583.468131832 897.636380837 352.755557159 654.61940406
613.013391405 570.523687388 908.136397812 363.86666827 655.730515172
613.013391405 557.579242943 918.636414787 374.977779381 656.841626283
613.013391405 557.147761462 918.395691021 386.088890492 649.063848505
613.013391405 557.147761462 917.784596885 397.200001604 647.211996653
613.013391405 549.812576277 923.469799045 408.311112715 648.323107764
613.013391405 536.868131832 933.96981602 419.422223826 649.434218875
613.013391405 523.923687388 944.469832994 430.533334937 650.545329986
613.013391405 510.979242943 954.969849969 441.644446048 651.656441097
613.013391405 498.034798499 965.480051846 452.570371974 652.767552209
608.668021035 488.608872573 975.980068821 463.681483085 653.87866332
594.945798813 499.288502202 975.739345055 474.792594196 646.100885542
581.22357659 510.399613314 975.128250919 485.903705307 644.24903369
567.501354368 514.17553924 980.813453079 497.014816418 645.360144801
553.779132146 512.342205906 991.313470054 508.125927529 646.471255912
540.056909924 510.508872573 1001.81348703 519.237038641 647.582367023
526.334687702 508.67553924 1012.313504 530.348149752 648.693478135
512.612465479 508.999613314 1020.96166913 541.459260863 649.804589246
