LIT101 LIT301 LIT401 LS601 LS602
993.21916015 912.502567177 769.417371066 803.690190133 494.480608632
993.21916015 900.636826436 779.032201724 814.060560503 495.517645669
993.21916015 887.692381992 789.532218698 825.171671614 496.62875678
993.21916015 874.747937547 800.032235673 836.282782725 497.739867891
993.21916015 861.803493103 810.532252648 847.393893836 498.850979002
993.21916015 848.859048658 821.032269623 858.505004948 499.962090113
993.21916015 835.914604214 831.532286598 869.616116059 501.073201224
993.21916015 835.483122732 831.291562832 880.72722717 493.295423446
993.21916015 835.483122732 830.680468696 891.838338281 491.443571595
993.21916015 828.147937547 836.365670856 902.949449392 492.554682706
993.21916015 815.203493103 846.86568783 914.060560503 493.665793817
993.21916015 802.259048658 857.365704805 925.171671614 494.776904928
993.21916015 789.314604214 867.86572178 936.282782725 495.888016039
993.21916015 776.370159769 878.365738755 947.393893836 496.99912715
993.21916015 763.425715325 888.86575573 958.505004948 498.110238261
993.21916015 762.994233843 888.625031964 969.616116059 490.332460484
993.21916015 762.994233843 888.013937828 980.72722717 488.480608632
993.21916015 755.659048658 893.699139988 991.838338281 489.591719743
993.21916015 742.714604214 904.199156962 1002.94944939 490.702830854
993.21916015 729.770159769 914.699173937 1014.0605605 491.813941965
993.21916015 716.825715325 925.199190912 1025.17167161 492.925053076
993.21916015 703.88127088 935.709392789 1036.09759754 494.036164187
993.21916015 690.936826436 946.209409764 1047.20870865 495.147275298
993.21916015 690.505344955 945.968685998 1058.31981976 487.369497521
993.21916015 690.505344955 945.357591862 1069.43093087 485.517645669
993.21916015 683.170159769 951.042794022 1080.54204198 486.62875678
993.21916015 670.225715325 961.542810997 1091.6531531 487.739867891
993.21916015 657.28127088 972.042827972 1102.76426421 488.850979002
993.21916015 644.336826436 982.542844946 1113.87537532 489.962090113
993.21916015 631.392381992 993.042861921 1124.98648643 491.073201224
