LIT101 LIT301 LIT401 LS601 LS602
316.508222847 972.238770809 737.64315004 800.229113271 686.684060538
316.508222847 960.373030069 747.257980698 810.599483642 687.721097575
316.508222847 947.428585624 757.757997673 821.710594753 688.832208686
316.508222847 934.48414118 768.258014648 832.821705864 689.943319797
316.508222847 921.539696735 778.758031623 843.932816975 691.054430908
316.508222847 908.595252291 789.258048598 855.043928086 692.165542019
316.508222847 895.650807846 799.758065573 866.155039197 693.27665313
316.508222847 895.219326365 799.517341807 877.266150308 685.498875353
316.508222847 895.219326365 798.90624767 888.377261419 683.647023501
316.508222847 887.88414118 804.59144983 899.48837253 684.758134612
316.508222847 874.939696735 815.091466805 910.599483642 685.869245723
316.508222847 861.995252291 825.59148378 921.710594753 686.980356834
316.508222847 849.050807846 836.091500755 932.821705864 688.091467945
316.508222847 836.106363402 846.59151773 943.932816975 689.202579056
316.508222847 823.161918958 857.091534705 955.043928086 690.313690167
316.508222847 822.730437476 856.850810939 966.155039197 682.53591239
316.508222847 822.730437476 856.239716802 977.266150308 680.684060538
316.508222847 815.395252291 861.924918962 988.377261419 681.795171649
316.508222847 802.450807846 872.424935937 999.48837253 682.90628276
316.508222847 789.506363402 882.924952912 1010.59948364 684.017393871
316.508222847 776.561918958 893.424969887 1021.71059475 685.128504982
316.508222847 763.617474513 903.935171764 1032.63652068 686.239616093
316.508222847 750.673030069 914.435188739 1043.74763179 687.350727204
316.508222847 750.241548587 914.194464973 1054.8587429 679.572949427
316.508222847 750.241548587 913.583370837 1065.96985401 677.721097575
316.508222847 742.906363402 919.268572997 1077.08096512 678.832208686
316.508222847 729.961918958 929.768589972 1088.19207623 679.943319797
316.508222847 717.017474513 940.268606946 1099.30318735 681.054430908
316.508222847 704.073030069 950.768623921 1110.41429846 682.165542019
316.508222847 691.128585624 961.268640896 1121.52540957 683.27665313
