LIT101 LIT301 LIT401 LS601 LS602
405.239727392 974.882229086 529.021209833 964.123454186 611.950634455
405.239727392 963.016488346 538.636040491 974.493824556 612.987671492
405.239727392 950.072043901 549.136057466 985.604935668 614.098782603
405.239727392 937.127599457 559.63607444 996.716046779 615.209893714
405.239727392 924.183155012 570.136091415 1007.82715789 616.321004825
405.239727392 911.238710568 580.63610839 1018.938269 617.432115936
405.239727392 898.294266123 591.136125365 1030.04938011 618.543227047
405.239727392 897.862784642 590.895401599 1041.16049122 610.76544927
405.239727392 897.862784642 590.284307463 1052.27160233 608.913597418
405.239727392 890.527599457 595.969509623 1063.38271345 610.024708529
405.239727392 877.583155012 606.469526598 1074.49382456 611.13581964
405.239727392 864.638710568 616.969543573 1085.60493567 612.246930751
405.239727392 851.694266123 627.469560547 1096.71604678 613.358041862
405.239727392 838.749821679 637.969577522 1107.82715789 614.469152973
405.239727392 825.805377234 648.469594497 1118.938269 615.580264084
405.239727392 825.373895753 648.228870731 1130.04938011 607.802486307
405.239727392 825.373895753 647.617776595 1141.16049122 605.950634455
405.239727392 818.038710568 653.302978755 1152.27160233 607.061745566
405.239727392 805.094266123 663.80299573 1163.38271345 608.172856677
405.239727392 792.149821679 674.303012705 1174.49382456 609.283967788
405.239727392 779.205377234 684.803029679 1185.60493567 610.395078899
405.239727392 766.26093279 695.313231556 1196.53086159 611.50619001
405.239727392 753.316488346 705.813248531 1207.6419727 612.617301121
405.239727392 752.885006864 705.572524765 1218.75308382 604.839523344
405.239727392 752.885006864 704.961430629 1229.86419493 602.987671492
405.239727392 745.549821679 710.646632789 1240.97530604 604.098782603
405.239727392 732.605377234 721.146649764 1252.08641715 605.209893714
405.239727392 719.66093279 731.646666739 1263.19752826 606.321004825
405.239727392 706.716488346 742.146683714 1274.30863937 607.432115936
405.239727392 693.772043901 752.646700689 1285.41975048 608.543227047
