LIT101 LIT301 LIT401 LS601 LS602
389.411665896 967.051878533 806.588772609 214.817332555 425.708638775
389.411665896 955.186137792 816.203603267 225.187702926 426.745675812
389.411665896 942.241693347 826.703620242 236.298814037 427.856786923
389.411665896 929.297248903 837.203637217 247.409925148 428.967898034
389.411665896 916.352804459 847.703654191 258.521036259 430.079009145
389.411665896 903.408360014 858.203671166 269.63214737 431.190120256
389.411665896 890.46391557 868.703688141 280.743258481 432.301231367
389.411665896 890.032434088 868.462964375 291.854369592 424.523453589
389.411665896 890.032434088 867.851870239 302.965480704 422.671601738
389.411665896 882.697248903 873.537072399 314.076591815 423.782712849
389.411665896 869.752804459 884.037089374 325.187702926 424.89382396
389.411665896 856.808360014 894.537106349 336.298814037 426.004935071
389.411665896 843.86391557 905.037123323 347.409925148 427.116046182
389.411665896 830.919471125 915.537140298 358.521036259 428.227157293
389.411665896 817.975026681 926.037157273 369.63214737 429.338268404
389.411665896 817.543545199 925.796433507 380.743258481 421.560490626
389.411665896 817.543545199 925.185339371 391.854369592 419.708638775
389.411665896 810.208360014 930.870541531 402.965480704 420.819749886
389.411665896 797.26391557 941.370558506 414.076591815 421.930860997
389.411665896 784.319471125 951.870575481 425.187702926 423.041972108
389.411665896 771.375026681 962.370592455 436.298814037 424.153083219
389.411665896 758.430582236 972.880794333 447.224739963 425.26419433
389.411665896 745.486137792 983.380811307 458.335851074 426.375305441
389.411665896 745.05465631 983.140087541 469.446962185 418.597527663
389.411665896 745.05465631 982.528993405 480.558073296 416.745675812
389.411665896 737.719471125 988.214195565 491.669184407 417.856786923
389.411665896 724.775026681 998.71421254 502.780295518 418.967898034
389.411665896 711.830582236 1009.21422951 513.891406629 420.079009145
389.411665896 698.886137792 1019.71424649 525.002517741 421.190120256
389.411665896 696.728730384 1020.95500421 536.113628852 422.301231367
