LIT101 LIT301 LIT401 LS601 LS602
531.993644618 839.490846398 966.471886963 993.776770902 414.124124053
531.993644618 827.625105657 976.086717621 1004.14714127 415.16116109
531.993644618 814.680661213 986.586734595 1015.25825238 416.272272201
531.993644618 801.736216768 997.08675157 1026.36936349 417.383383312
531.993644618 788.791772324 1007.58676855 1037.48047461 418.494494423
531.993644618 775.847327879 1018.08678552 1048.59158572 419.605605534
531.993644618 771.748253805 1020.9942099 1059.70269683 420.716716645
531.993644618 770.885290842 1021.12385651 1070.81380794 421.827827757
531.993644618 770.453809361 1020.88313274 1081.92491905 422.938938868
531.993644618 769.590846398 1021.01277935 1093.03603016 424.050049979
531.993644618 768.727883435 1021.14242595 1104.14714127 425.16116109
531.993644618 768.296401954 1020.90170218 1115.25825238 426.272272201
531.993644618 767.433438991 1021.03134879 1126.36936349 427.383383312
531.993644618 767.001957509 1020.79062502 1137.48047461 428.494494423
531.993644618 766.138994546 1020.92027163 1148.59158572 429.605605534
531.993644618 765.276031583 1021.04991823 1159.70269683 430.716716645
531.993644618 764.844550102 1020.80919447 1170.81380794 431.827827757
531.993644618 763.981587139 1020.93884107 1181.92491905 432.938938868
531.993644618 763.118624176 1021.06848767 1193.03603016 434.050049979
531.993644618 762.687142694 1020.82776391 1204.14714127 435.16116109
531.993644618 761.824179731 1020.95741051 1215.25825238 436.272272201
531.993644618 760.961216768 1021.09724202 1226.18417831 437.383383312
531.993644618 760.529735287 1020.85651825 1237.29528942 438.494494423
531.993644618 759.666772324 1020.98616486 1248.40640053 439.605605534
531.993644618 758.803809361 1021.11581146 1259.51751164 440.716716645
531.993644618 758.372327879 1020.8750877 1270.62862275 441.827827757
531.993644618 757.509364917 1021.0047343 1281.73973386 442.938938868
531.993644618 756.646401954 1021.13438091 1292.85084498 444.050049979
531.993644618 756.214920472 1020.89365714 1303.96195609 445.16116109
531.993644618 755.351957509 1021.02330374 1315.0730672 446.272272201
