LIT101 LIT301 LIT401 LS601 LS602
203.488672479 898.258717547 909.928431581 203.645262768 246.207518329
203.488672479 886.392976807 919.543262239 214.015633138 247.244555366
203.488672479 873.448532362 930.043279214 225.126744249 248.355666477
203.488672479 860.504087918 940.543296189 236.23785536 249.466777588
203.488672479 847.559643473 951.043313164 247.348966471 250.5778887
203.488672479 834.615199029 961.543330138 258.460077582 251.688999811
203.488672479 821.670754584 972.043347113 269.571188694 252.800110922
203.488672479 821.239273103 971.802623347 280.682299805 245.022333144
203.488672479 821.239273103 971.191529211 291.793410916 243.170481292
203.488672479 813.904087918 976.876731371 302.904522027 244.281592403
203.488672479 800.959643473 987.376748346 314.015633138 245.392703514
203.488672479 788.015199029 997.876765321 325.126744249 246.503814626
203.488672479 775.070754584 1008.3767823 336.23785536 247.614925737
203.488672479 762.12631014 1018.87679927 347.348966471 248.726036848
203.488672479 758.890199029 1021.04348291 358.460077582 249.837147959
203.488672479 758.458717547 1020.80275915 369.571188694 250.94825907
203.488672479 757.595754584 1020.93240575 380.682299805 252.059370181
203.488672479 756.732791622 1021.06205235 391.793410916 253.170481292
203.488672479 756.30131014 1020.82132859 402.904522027 254.281592403
203.488672479 755.438347177 1020.95097519 414.015633138 255.392703514
203.488672479 754.575384214 1021.0806218 425.126744249 256.503814626
203.488672479 754.143902733 1020.85008293 436.052670175 257.614925737
203.488672479 753.28093977 1020.97972954 447.163781286 258.726036848
203.488672479 752.417976807 1021.10937614 458.274892397 259.837147959
203.488672479 751.986495325 1020.86865238 469.386003508 260.94825907
203.488672479 751.123532362 1020.99829898 480.497114619 262.059370181
203.488672479 750.260569399 1021.12794559 491.608225731 263.170481292
203.488672479 749.829087918 1020.88722182 502.719336842 264.281592403
203.488672479 748.966124955 1021.01686842 513.830447953 265.392703514
203.488672479 748.318902733 1020.96132984 524.941559064 266.503814626
