LIT101 LIT301 LIT401 LS601 LS602
829.491618576 912.479457944 263.972893121 506.441350507 602.676861407
829.491618576 900.613717204 273.587723779 516.811720877 603.713898444
829.491618576 887.669272759 284.087740754 527.922831989 604.825009555
829.491618576 874.724828315 294.587757729 539.0339431 605.936120666
829.491618576 861.78038387 305.087774703 550.145054211 607.047231778
829.491618576 848.835939426 315.587791678 561.256165322 608.158342889
829.491618576 835.891494981 326.087808653 572.367276433 609.269454
829.491618576 835.4600135 325.847084887 583.478387544 601.491676222
829.491618576 835.4600135 325.235990751 594.589498655 599.63982437
829.491618576 828.124828315 330.921192911 605.700609766 600.750935481
829.491618576 815.18038387 341.421209886 616.811720877 601.862046592
829.491618576 802.235939426 351.921226861 627.922831989 602.973157704
829.491618576 789.291494981 362.421243836 639.0339431 604.084268815
829.491618576 776.347050537 372.92126081 650.145054211 605.195379926
829.491618576 763.402606093 383.421277785 661.256165322 606.306491037
829.491618576 762.971124611 383.180554019 672.367276433 598.528713259
829.491618576 762.971124611 382.569459883 683.478387544 596.676861407
829.491618576 755.635939426 388.254662043 694.589498655 597.787972518
829.491618576 742.691494981 398.754679018 705.700609766 598.899083629
829.491618576 729.747050537 409.254695993 716.811720877 600.010194741
829.491618576 716.802606093 419.754712968 727.922831989 601.121305852
829.491618576 703.858161648 430.264914845 738.848757914 602.232416963
829.491618576 690.913717204 440.764931819 749.959869026 603.343528074
829.491618576 690.482235722 440.524208054 761.070980137 595.565750296
829.491618576 690.482235722 439.913113917 772.182091248 593.713898444
829.491618576 683.147050537 445.598316077 783.293202359 594.825009555
829.491618576 670.202606093 456.098333052 794.40431347 595.936120666
829.491618576 657.258161648 466.598350027 805.515424581 597.047231778
829.491618576 644.313717204 477.098367002 816.626535692 598.158342889
829.491618576 631.369272759 487.598383977 827.737646803 599.269454
