LIT101 LIT301 LIT401 LS601 LS602
987.482163819 851.416772175 704.697629701 577.086853273 412.435403984
987.482163819 839.551031434 714.312460359 587.457223643 413.472441021
987.482163819 826.606586989 724.812477333 598.568334754 414.583552132
987.482163819 813.662142545 735.312494308 609.679445865 415.694663243
987.482163819 800.717698101 745.812511283 620.790556976 416.805774354
987.482163819 787.773253656 756.312528258 631.901668088 417.916885466
987.482163819 774.828809212 766.812545233 643.012779199 419.027996577
987.482163819 774.39732773 766.571821467 654.12389031 411.250218799
987.482163819 774.39732773 765.960727331 665.235001421 409.398366947
987.482163819 767.062142545 771.645929491 676.346112532 410.509478058
987.482163819 754.117698101 782.145946465 687.457223643 411.620589169
987.482163819 741.173253656 792.64596344 698.568334754 412.73170028
987.482163819 728.228809212 803.145980415 709.679445865 413.842811391
987.482163819 715.284364767 813.64599739 720.790556976 414.953922503
987.482163819 702.339920323 824.146014365 731.901668088 416.065033614
987.482163819 701.908438841 823.905290599 743.012779199 408.287255836
987.482163819 701.908438841 823.294196463 754.12389031 406.435403984
987.482163819 694.573253656 828.979398623 765.235001421 407.546515095
987.482163819 681.628809212 839.479415597 776.346112532 408.657626206
987.482163819 668.684364767 849.979432572 787.457223643 409.768737317
987.482163819 655.739920323 860.479449547 798.568334754 410.879848428
987.482163819 642.795475878 870.989651424 809.49426068 411.99095954
987.482163819 629.851031434 881.489668399 820.605371791 413.102070651
987.482163819 629.419549952 881.248944633 831.716482902 405.324292873
987.482163819 629.419549952 880.637850497 842.827594014 403.472441021
987.482163819 622.084364767 886.323052657 853.938705125 404.583552132
987.482163819 609.139920323 896.823069632 865.049816236 405.694663243
987.482163819 596.195475878 907.323086607 876.160927347 406.805774354
987.482163819 583.251031434 917.823103581 887.272038458 407.916885466
987.482163819 570.306586989 928.323120556 898.383149569 409.027996577
