LIT101 LIT301 LIT401 LS601 LS602
764.962887946 735.924000792 815.671515457 345.230424396 396.414178768
764.962887946 724.058260051 825.286346115 355.600794766 397.451215805
764.962887946 711.113815607 835.78636309 366.711905877 398.562326917
764.962887946 698.169371162 846.286380065 377.823016988 399.673438028
764.962887946 685.224926718 856.78639704 388.9341281 400.784549139
764.962887946 672.280482273 867.286414015 400.045239211 401.89566025
764.962887946 659.336037829 877.78643099 411.156350322 403.006771361
764.962887946 658.904556347 877.545707224 422.267461433 395.228993583
764.962887946 658.904556347 876.934613087 433.378572544 393.377141731
764.962887946 651.569371162 882.619815247 444.489683655 394.488252843
764.962887946 638.624926718 893.119832222 455.600794766 395.599363954
764.962887946 625.680482273 903.619849197 466.711905877 396.710475065
764.962887946 612.736037829 914.119866172 477.823016988 397.821586176
764.962887946 599.791593384 924.619883147 488.9341281 398.932697287
764.962887946 586.84714894 935.119900122 500.045239211 400.043808398
764.962887946 586.415667458 934.879176356 511.156350322 392.26603062
764.962887946 586.415667458 934.268082219 522.267461433 390.414178768
764.962887946 579.080482273 939.953284379 533.378572544 391.52528988
764.962887946 566.136037829 950.453301354 544.489683655 392.636400991
764.962887946 553.191593384 960.953318329 555.600794766 393.747512102
764.962887946 540.24714894 971.453335304 566.711905877 394.858623213
764.962887946 527.302704495 981.963537181 577.637831803 395.969734324
764.962887946 514.358260051 992.463554156 588.748942914 397.080845435
764.962887946 513.92677857 992.22283039 599.860054025 389.303067657
764.962887946 513.92677857 991.611736254 610.971165137 387.451215805
764.962887946 506.591593384 997.296938414 622.082276248 388.562326917
764.962887946 493.64714894 1007.79695539 633.193387359 389.673438028
755.814739798 488.110111903 1018.29697236 644.30449847 390.784549139
742.092517576 495.337889681 1021.01921156 655.415609581 391.89566025
728.370295353 505.80177857 1020.96367298 666.526720692 393.006771361
