LIT101 LIT301 LIT401 LS601 LS602
390.823333613 722.12680168 830.592615655 837.687021119 467.188442929
390.823333613 710.26106094 840.207446313 848.05739149 468.225479966
390.823333613 697.316616495 850.707463288 859.168502601 469.336591077
390.823333613 684.372172051 861.207480262 870.279613712 470.447702188
390.823333613 671.427727606 871.707497237 881.390724823 471.5588133
390.823333613 658.483283162 882.207514212 892.501835934 472.669924411
390.823333613 645.538838717 892.707531187 903.612947045 473.781035522
390.823333613 645.107357236 892.466807421 914.724058156 466.003257744
390.823333613 645.107357236 891.855713285 925.835169268 464.151405892
390.823333613 637.772172051 897.540915445 936.946280379 465.262517003
390.823333613 624.827727606 908.04093242 948.05739149 466.373628114
390.823333613 611.883283162 918.540949394 959.168502601 467.484739226
390.823333613 598.938838717 929.040966369 970.279613712 468.595850337
390.823333613 585.994394273 939.540983344 981.390724823 469.706961448
390.823333613 573.049949828 950.041000319 992.501835934 470.818072559
390.823333613 572.618468347 949.800276553 1003.61294705 463.040294781
390.823333613 572.618468347 949.189182417 1014.72405816 461.188442929
390.823333613 565.283283162 954.874384577 1025.83516927 462.29955404
390.823333613 552.338838717 965.374401552 1036.94628038 463.410665151
390.823333613 539.394394273 975.874418526 1048.05739149 464.521776263
390.823333613 526.449949828 986.374435501 1059.1685026 465.632887374
390.823333613 513.505505384 996.884637378 1070.09442853 466.743998485
390.823333613 500.56106094 1007.38465435 1081.20553964 467.855109596
390.823333613 500.129579458 1007.14393059 1092.31665075 460.077331818
390.823333613 500.129579458 1006.53283645 1103.42776186 458.225479966
390.823333613 492.794394273 1012.21803861 1114.53887297 459.336591077
380.76037065 489.939764643 1021.05138892 1125.64998408 460.447702189
367.038148427 500.619394273 1020.81066515 1136.76109519 461.5588133
353.315926205 510.867542421 1020.94031176 1147.8722063 462.669924411
339.593703983 521.115690569 1021.06995836 1158.98331742 463.781035522
