LIT101 LIT301 LIT401 LS601 LS602
794.268678982 744.405896589 763.44573181 723.86760122 265.971240656
794.268678982 732.540155848 773.060562468 734.23797159 267.008277693
794.268678982 719.595711404 783.560579443 745.349082701 268.119388804
794.268678982 706.651266959 794.060596418 756.460193812 269.230499915
794.268678982 693.706822515 804.560613393 767.571304923 270.341611026
794.268678982 680.76237807 815.060630367 778.682416034 271.452722137
794.268678982 667.817933626 825.560647342 789.793527145 272.563833248
794.268678982 667.386452144 825.319923576 800.904638257 264.786055471
794.268678982 667.386452144 824.70882944 812.015749368 262.934203619
794.268678982 660.051266959 830.3940316 823.126860479 264.04531473
794.268678982 647.106822515 840.894048575 834.23797159 265.156425841
794.268678982 634.16237807 851.39406555 845.349082701 266.267536952
794.268678982 621.217933626 861.894082525 856.460193812 267.378648063
794.268678982 608.273489181 872.394099499 867.571304923 268.489759174
794.268678982 595.329044737 882.894116474 878.682416034 269.600870285
794.268678982 594.897563255 882.653392708 889.793527145 261.823092508
794.268678982 594.897563255 882.042298572 900.904638257 259.971240656
794.268678982 587.56237807 887.727500732 912.015749368 261.082351767
794.268678982 574.617933626 898.227517707 923.126860479 262.193462878
794.268678982 561.673489181 908.727534682 934.23797159 263.304573989
794.268678982 548.729044737 919.227551657 945.349082701 264.4156851
794.268678982 535.784600292 929.737753534 956.275008627 265.526796211
794.268678982 522.840155848 940.237770509 967.386119738 266.637907323
794.268678982 522.408674367 939.997046743 978.497230849 258.860129545
794.268678982 522.408674367 939.385952606 989.60834196 257.008277693
794.268678982 515.073489181 945.071154766 1000.71945307 258.119388804
794.268678982 502.129044737 955.571171741 1011.83056418 259.230499915
794.268678982 489.184600292 966.071188716 1022.94167529 260.341611026
780.54645676 487.351266959 976.571205691 1034.0527864 261.452722137
766.824234537 485.517933626 987.071222666 1045.16389752 262.563833248
