LIT101 LIT301 LIT401 LS601 LS602
865.360554652 710.488518955 964.813175055 613.813662156 615.531367146
865.360554652 698.622778214 974.428005713 624.184032526 616.568404183
865.360554652 685.678333769 984.928022687 635.295143637 617.679515294
865.360554652 672.733889325 995.428039662 646.406254749 618.790626405
865.360554652 659.78944488 1005.92805664 657.51736586 619.901737517
865.360554652 646.845000436 1016.42807361 668.628476971 621.012848628
865.360554652 641.020000436 1020.81697948 679.739588082 622.123959739
865.360554652 640.157037473 1020.94662608 690.850699193 623.23507085
865.360554652 639.29407451 1021.07627268 701.961810304 624.346181961
865.360554652 638.862593029 1020.83554892 713.072921415 625.457293072
865.360554652 637.999630066 1020.96519552 724.184032526 626.568404183
865.360554652 637.136667103 1021.09484213 735.295143637 627.679515294
865.360554652 636.705185621 1020.85411836 746.406254749 628.790626405
865.360554652 635.842222658 1020.98376497 757.51736586 629.901737517
865.360554652 634.979259695 1021.11341157 768.628476971 631.012848628
865.360554652 634.547778214 1020.8726878 779.739588082 632.123959739
865.360554652 633.684815251 1021.00233441 790.850699193 633.23507085
865.360554652 632.821852288 1021.13198101 801.961810304 634.346181961
865.360554652 632.390370806 1020.89125725 813.072921415 635.457293072
865.360554652 631.527407843 1021.02090385 824.184032526 636.568404183
865.360554652 630.880185621 1020.96536527 835.295143637 637.679515294
865.360554652 630.232963399 1020.92001159 846.221069563 638.790626405
865.360554652 629.370000436 1021.0496582 857.332180675 639.901737517
865.360554652 628.938518955 1020.80893443 868.443291786 641.012848628
865.360554652 628.075555992 1020.93858104 879.554402897 642.123959739
865.360554652 627.212593029 1021.06822764 890.665514008 643.23507085
865.360554652 626.781111547 1020.82750387 901.776625119 644.346181961
865.360554652 625.918148584 1020.95715048 912.88773623 645.457293072
865.360554652 625.055185621 1021.08679708 923.998847341 646.568404183
865.360554652 624.62370414 1020.84607332 935.109958452 647.679515294
