LIT101 LIT301 LIT401 LS601 LS602
373.887772977 703.197606085 272.309514193 282.89017334 564.192674574
373.887772977 691.331865345 281.924344851 293.260543711 565.229711611
373.887772977 678.3874209 292.424361826 304.371654822 566.340822722
373.887772977 665.442976456 302.924378801 315.482765933 567.451933833
373.887772977 652.498532011 313.424395776 326.593877044 568.563044944
373.887772977 639.554087567 323.92441275 337.704988155 569.674156055
373.887772977 626.609643123 334.424429725 348.816099266 570.785267166
373.887772977 626.178161641 334.183705959 359.927210377 563.007489389
373.887772977 626.178161641 333.572611823 371.038321489 561.155637537
373.887772977 618.842976456 339.257813983 382.1494326 562.266748648
373.887772977 605.898532011 349.757830958 393.260543711 563.377859759
373.887772977 592.954087567 360.257847933 404.371654822 564.48897087
373.887772977 580.009643122 370.757864908 415.482765933 565.600081981
373.887772977 567.065198678 381.257881882 426.593877044 566.711193092
373.887772977 554.120754234 391.757898857 437.704988155 567.822304203
373.887772977 553.689272752 391.517175091 448.816099266 560.044526426
373.887772977 553.689272752 390.906080955 459.927210377 558.192674574
373.887772977 546.354087567 396.591283115 471.038321489 559.303785685
373.887772977 533.409643122 407.09130009 482.1494326 560.414896796
373.887772977 520.465198678 417.591317065 493.260543711 561.526007907
373.887772977 507.520754234 428.09133404 504.371654822 562.637119018
373.887772977 494.576309789 438.601535917 515.297580748 563.748230129
365.883143348 488.113346826 449.101552892 526.408691859 564.859341241
352.160921125 498.792976456 448.860829126 537.51980297 557.081563463
338.438698903 509.904087567 448.249734989 548.630914081 555.229711611
324.716476681 513.680013493 453.934937149 559.742025192 556.340822722
310.994254459 511.84668016 464.434954124 570.853136303 557.451933833
297.272032236 510.013346826 474.934971099 581.964247414 558.563044944
283.549810014 508.180013493 485.434988074 593.075358526 559.674156055
269.827587792 506.34668016 495.935005049 604.186469637 560.785267166
