LIT101 LIT301 LIT401 LS601 LS602
623.858396654 788.021545334 987.897964243 677.21962959 331.222174113
623.858396654 776.155804593 997.512794901 687.58999996 332.25921115
623.858396654 763.211360149 1008.01281188 698.701111071 333.370322261
623.858396654 750.266915705 1018.51282885 709.812222182 334.481433372
623.858396654 746.599323112 1021.04988286 720.923333293 335.592544483
623.858396654 746.16784163 1020.8091591 732.034444404 336.703655594
623.858396654 745.304878668 1020.9388057 743.145555515 337.814766705
623.858396654 744.441915705 1021.06845231 754.256666627 338.925877816
623.858396654 744.010434223 1020.82772854 765.367777738 340.036988927
623.858396654 743.14747126 1020.95737514 776.478888849 341.148100038
623.858396654 742.284508297 1021.08702175 787.58999996 342.25921115
623.858396654 741.853026816 1020.84629798 798.701111071 343.370322261
623.858396654 740.990063853 1020.97594459 809.812222182 344.481433372
623.858396654 740.12710089 1021.10559119 820.923333293 345.592544483
623.858396654 739.695619408 1020.86486743 832.034444404 346.703655594
623.858396654 738.832656445 1020.99451403 843.145555515 347.814766705
623.858396654 737.969693482 1021.12416064 854.256666627 348.925877816
623.858396654 737.538212001 1020.88343687 865.367777738 350.036988927
623.858396654 736.675249038 1021.01308347 876.478888849 351.148100038
623.858396654 736.028026816 1020.95754489 887.58999996 352.25921115
623.858396654 735.380804593 1020.90200631 898.701111071 353.370322261
623.858396654 734.51784163 1021.04183782 909.627036997 354.481433372
623.858396654 734.086360149 1020.80111405 920.738148108 355.592544483
623.858396654 733.223397186 1020.93076066 931.849259219 356.703655594
623.858396654 732.360434223 1021.06040726 942.96037033 357.814766705
623.858396654 731.928952742 1020.8196835 954.071481441 358.925877816
623.858396654 731.065989779 1020.9493301 965.182592552 360.036988927
623.858396654 730.203026816 1021.07897671 976.293703664 361.148100038
623.858396654 729.771545334 1020.83825294 987.404814775 362.25921115
623.858396654 728.908582371 1020.96789954 998.515925886 363.370322261
