LIT101 LIT301 LIT401 LS601 LS602
832.690216247 973.243121945 698.207625804 306.266388315 662.39858362
832.690216247 961.377381204 707.822456462 316.636758685 663.435620657
832.690216247 948.43293676 718.322473437 327.747869796 664.546731768
832.690216247 935.488492315 728.822490412 338.858980908 665.657842879
832.690216247 922.544047871 739.322507387 349.970092019 666.768953991
832.690216247 909.599603426 749.822524361 361.08120313 667.880065102
832.690216247 896.655158982 760.322541336 372.192314241 668.991176213
832.690216247 896.223677501 760.08181757 383.303425352 661.213398435
832.690216247 896.223677501 759.470723434 394.414536463 659.361546583
832.690216247 888.888492315 765.155925594 405.525647574 660.472657694
832.690216247 875.944047871 775.655942569 416.636758685 661.583768805
832.690216247 862.999603426 786.155959544 427.747869796 662.694879916
832.690216247 850.055158982 796.655976519 438.858980908 663.805991028
832.690216247 837.110714538 807.155993493 449.970092019 664.917102139
832.690216247 824.166270093 817.656010468 461.08120313 666.02821325
832.690216247 823.734788612 817.415286702 472.192314241 658.250435472
832.690216247 823.734788612 816.804192566 483.303425352 656.39858362
832.690216247 816.399603426 822.489394726 494.414536463 657.509694731
832.690216247 803.455158982 832.989411701 505.525647574 658.620805842
832.690216247 790.510714538 843.489428676 516.636758685 659.731916953
832.690216247 777.566270093 853.989445651 527.747869796 660.843028065
832.690216247 764.621825649 864.499647528 538.673795722 661.954139176
832.690216247 751.677381204 874.999664503 549.784906833 663.065250287
832.690216247 751.245899723 874.758940737 560.896017945 655.287472509
832.690216247 751.245899723 874.1478466 572.007129056 653.435620657
832.690216247 743.910714538 879.83304876 583.118240167 654.546731768
832.690216247 730.966270093 890.333065735 594.229351278 655.657842879
832.690216247 718.021825649 900.83308271 605.340462389 656.768953991
832.690216247 705.077381204 911.333099685 616.4515735 657.880065102
832.690216247 692.13293676 921.83311666 627.562684611 658.991176213
