LIT101 LIT301 LIT401 LS601 LS602
653.261036046 972.938628124 723.056568388 630.272164449 307.383469503
653.261036046 961.072887383 732.671399046 640.64253482 308.42050654
653.261036046 948.128442939 743.17141602 651.753645931 309.531617651
653.261036046 935.183998495 753.671432995 662.864757042 310.642728762
653.261036046 922.23955405 764.17144997 673.975868153 311.753839874
653.261036046 909.295109606 774.671466945 685.086979264 312.864950985
653.261036046 896.350665161 785.17148392 696.198090375 313.976062096
653.261036046 895.91918368 784.930760154 707.309201486 306.198284318
653.261036046 895.91918368 784.319666018 718.420312597 304.346432466
653.261036046 888.583998495 790.004868178 729.531423708 305.457543577
653.261036046 875.63955405 800.504885152 740.64253482 306.568654688
653.261036046 862.695109606 811.004902127 751.753645931 307.6797658
653.261036046 849.750665161 821.504919102 762.864757042 308.790876911
653.261036046 836.806220717 832.004936077 773.975868153 309.901988022
653.261036046 823.861776272 842.504953052 785.086979264 311.013099133
653.261036046 823.430294791 842.264229286 796.198090375 303.235321355
653.261036046 823.430294791 841.65313515 807.309201486 301.383469503
653.261036046 816.095109606 847.33833731 818.420312597 302.494580614
653.261036046 803.150665161 857.838354284 829.531423708 303.605691725
653.261036046 790.206220717 868.338371259 840.64253482 304.716802837
653.261036046 777.261776272 878.838388234 851.753645931 305.827913948
653.261036046 764.317331828 889.348590111 862.679571857 306.939025059
653.261036046 751.372887383 899.848607086 873.790682968 308.05013617
653.261036046 750.941405902 899.60788332 884.901794079 300.272358392
653.261036046 750.941405902 898.996789184 896.01290519 298.42050654
653.261036046 743.606220717 904.681991344 907.124016301 299.531617651
653.261036046 730.661776272 915.182008319 918.235127412 300.642728762
653.261036046 717.717331828 925.682025294 929.346238523 301.753839874
653.261036046 704.772887383 936.182042268 940.457349634 302.864950985
653.261036046 691.828442939 946.682059243 951.568460745 303.976062096
