LIT101 LIT301 LIT401 LS601 LS602
794.745070981 818.182801735 700.96383204 955.142898436 432.248253906
794.745070981 806.317060994 710.578662698 965.513268806 433.285290943
794.745070981 793.37261655 721.078679673 976.624379917 434.396402054
794.745070981 780.428172105 731.578696647 987.735491029 435.507513165
794.745070981 767.483727661 742.078713622 998.84660214 436.618624277
794.745070981 754.539283216 752.578730597 1009.95771325 437.729735388
794.745070981 741.594838772 763.078747572 1021.06882436 438.840846499
794.745070981 741.16335729 762.838023806 1032.17993547 431.063068721
794.745070981 741.16335729 762.22692967 1043.29104658 429.211216869
794.745070981 733.828172105 767.91213183 1054.4021577 430.32232798
794.745070981 720.883727661 778.412148805 1065.51326881 431.433439091
794.745070981 707.939283216 788.912165779 1076.62437992 432.544550202
794.745070981 694.994838772 799.412182754 1087.73549103 433.655661314
794.745070981 682.050394327 809.912199729 1098.84660214 434.766772425
794.745070981 669.105949883 820.412216704 1109.95771325 435.877883536
794.745070981 668.674468401 820.171492938 1121.06882436 428.100105758
794.745070981 668.674468401 819.560398802 1132.17993547 426.248253906
794.745070981 661.339283216 825.245600962 1143.29104658 427.359365017
794.745070981 648.394838772 835.745617937 1154.4021577 428.470476128
794.745070981 635.450394327 846.245634911 1165.51326881 429.58158724
794.745070981 622.505949883 856.745651886 1176.62437992 430.692698351
794.745070981 609.561505439 867.255853763 1187.55030584 431.803809462
794.745070981 596.617060994 877.755870738 1198.66141695 432.914920573
794.745070981 596.185579513 877.515146972 1209.77252807 425.137142795
794.745070981 596.185579513 876.904052836 1220.88363918 423.285290943
794.745070981 588.850394327 882.589254996 1231.99475029 424.396402054
794.745070981 575.905949883 893.089271971 1243.1058614 425.507513165
794.745070981 562.961505439 903.589288946 1254.21697251 426.618624277
794.745070981 550.017060994 914.089305921 1265.32808362 427.729735388
794.745070981 537.07261655 924.589322895 1276.43919473 428.840846499
