LIT101 LIT301 LIT401 LS601 LS602
500.522006399 974.481901199 836.841183169 365.835600038 458.583163122
500.522006399 962.616160459 846.456013827 376.205970409 459.620200159
500.522006399 949.671716014 856.956030802 387.31708152 460.731311271
500.522006399 936.72727157 867.456047777 398.428192631 461.842422382
500.522006399 923.782827125 877.956064752 409.539303742 462.953533493
500.522006399 910.838382681 888.456081726 420.650414853 464.064644604
500.522006399 897.893938236 898.956098701 431.761525964 465.175755715
500.522006399 897.462456755 898.715374935 442.872637075 457.397977937
500.522006399 897.462456755 898.104280799 453.983748186 455.546126085
500.522006399 890.12727157 903.789482959 465.094859297 456.657237196
500.522006399 877.182827125 914.289499934 476.205970409 457.768348308
500.522006399 864.238382681 924.789516909 487.31708152 458.879459419
500.522006399 851.293938236 935.289533884 498.428192631 459.99057053
500.522006399 838.349493792 945.789550858 509.539303742 461.101681641
500.522006399 825.405049347 956.289567833 520.650414853 462.212792752
500.522006399 824.973567866 956.048844067 531.761525964 454.435014974
500.522006399 824.973567866 955.437749931 542.872637075 452.583163122
500.522006399 817.638382681 961.122952091 553.983748186 453.694274233
500.522006399 804.693938236 971.622969066 565.094859297 454.805385345
500.522006399 791.749493792 982.122986041 576.205970409 455.916496456
500.522006399 778.805049347 992.623003016 587.31708152 457.027607567
500.522006399 765.860604903 1003.13320489 598.243007446 458.138718678
500.522006399 752.916160459 1013.63322187 609.354118557 459.249829789
500.522006399 752.484678977 1013.3924981 620.465229668 451.472052011
500.522006399 752.484678977 1012.78140397 631.576340779 449.620200159
500.522006399 745.149493792 1018.46660613 642.68745189 450.731311271
500.522006399 741.481901199 1021.00366014 653.798563001 451.842422382
500.522006399 740.618938236 1021.13330674 664.909674112 452.953533493
500.522006399 740.187456755 1020.89258298 676.020785223 454.064644604
500.522006399 739.324493792 1021.02222958 687.131896334 455.175755715
