LIT101 LIT301 LIT401 LS601 LS602
376.295705191 976.588299017 833.946225333 219.474044562 497.736634234
376.295705191 964.722558276 843.561055991 229.844414933 498.773671271
376.295705191 951.778113832 854.061072966 240.955526044 499.884782382
376.295705191 938.833669387 864.561089941 252.066637155 500.995893493
376.295705191 925.889224943 875.061106916 263.177748266 502.107004604
376.295705191 912.944780498 885.561123891 274.288859377 503.218115715
376.295705191 900.000336054 896.061140865 285.399970488 504.329226826
376.295705191 899.568854572 895.820417099 296.5110816 496.551449049
376.295705191 899.568854572 895.209322963 307.622192711 494.699597197
376.295705191 892.233669387 900.894525123 318.733303822 495.810708308
376.295705191 879.289224943 911.394542098 329.844414933 496.921819419
376.295705191 866.344780498 921.894559073 340.955526044 498.03293053
376.295705191 853.400336054 932.394576048 352.066637155 499.144041641
376.295705191 840.45589161 942.894593023 363.177748266 500.255152752
376.295705191 827.511447165 953.394609997 374.288859377 501.366263863
376.295705191 827.079965684 953.153886231 385.399970488 493.588486086
376.295705191 827.079965684 952.542792095 396.5110816 491.736634234
376.295705191 819.744780498 958.227994255 407.622192711 492.847745345
376.295705191 806.800336054 968.72801123 418.733303822 493.958856456
376.295705191 793.85589161 979.228028205 429.844414933 495.069967567
376.295705191 780.911447165 989.72804518 440.955526044 496.181078678
376.295705191 767.967002721 1000.23824706 451.88145197 497.292189789
376.295705191 755.022558276 1010.73826403 462.992563081 498.4033009
376.295705191 754.591076795 1010.49754027 474.103674192 490.625523123
376.295705191 754.591076795 1009.88644613 485.214785303 488.773671271
376.295705191 747.25589161 1015.57164829 496.325896414 489.884782382
376.295705191 740.352187906 1020.88648008 507.437007525 490.995893493
376.295705191 739.489224943 1021.01612668 518.548118637 492.107004604
376.295705191 738.842002721 1020.9605881 529.659229748 493.218115715
376.295705191 738.194780498 1020.90504952 540.770340859 494.329226826
