LIT101 LIT301 LIT401 LS601 LS602
367.589472365 968.374192525 416.35670798 681.905982695 242.457368837
367.589472365 956.508451784 425.971538638 692.276353065 243.494405874
367.589472365 943.564007339 436.471555613 703.387464176 244.605516985
367.589472365 930.619562895 446.971572588 714.498575288 245.716628096
367.589472365 917.67511845 457.471589563 725.609686399 246.827739207
367.589472365 904.730674006 467.971606538 736.72079751 247.938850319
367.589472365 891.786229562 478.471623512 747.831908621 249.04996143
367.589472365 891.35474808 478.230899746 758.943019732 241.272183652
367.589472365 891.35474808 477.61980561 770.054130843 239.4203318
367.589472365 884.019562895 483.30500777 781.165241954 240.531442911
367.589472365 871.07511845 493.805024745 792.276353065 241.642554022
367.589472365 858.130674006 504.30504172 803.387464176 242.753665133
367.589472365 845.186229562 514.805058695 814.498575288 243.864776244
367.589472365 832.241785117 525.30507567 825.609686399 244.975887356
367.589472365 819.297340673 535.805092644 836.72079751 246.086998467
367.589472365 818.865859191 535.564368878 847.831908621 238.309220689
367.589472365 818.865859191 534.953274742 858.943019732 236.457368837
367.589472365 811.530674006 540.638476902 870.054130843 237.568479948
367.589472365 798.586229562 551.138493877 881.165241954 238.679591059
367.589472365 785.641785117 561.638510852 892.276353065 239.79070217
367.589472365 772.697340673 572.138527827 903.387464176 240.901813282
367.589472365 759.752896228 582.648729704 914.313390102 242.012924393
367.589472365 746.808451784 593.148746679 925.424501213 243.124035504
367.589472365 746.376970302 592.908022913 936.535612325 235.346257726
367.589472365 746.376970302 592.296928777 947.646723436 233.494405874
367.589472365 739.041785117 597.982130937 958.757834547 234.605516985
367.589472365 726.097340673 608.482147911 969.868945658 235.716628096
367.589472365 713.152896228 618.982164886 980.980056769 236.827739207
367.589472365 700.208451784 629.482181861 992.09116788 237.938850319
367.589472365 687.264007339 639.982198836 1003.20227899 239.04996143
