LIT101 LIT301 LIT401 LS601 LS602
252.15461859 734.779897571 741.188415785 590.618134385 659.819359347
252.15461859 722.91415683 750.803246443 600.988504756 660.856396384
252.15461859 709.969712386 761.303263417 612.099615867 661.967507495
252.15461859 697.025267941 771.803280392 623.210726978 663.078618606
252.15461859 684.080823497 782.303297367 634.321838089 664.189729717
252.15461859 671.136379053 792.803314342 645.4329492 665.300840829
252.15461859 658.191934608 803.303331317 656.544060311 666.41195194
252.15461859 657.760453127 803.062607551 667.655171422 658.634174162
252.15461859 657.760453127 802.451513415 678.766282533 656.78232231
252.15461859 650.425267941 808.136715575 689.877393644 657.893433421
252.15461859 637.480823497 818.636732549 700.988504756 659.004544532
252.15461859 624.536379053 829.136749524 712.099615867 660.115655643
252.15461859 611.591934608 839.636766499 723.210726978 661.226766754
252.15461859 598.647490164 850.136783474 734.321838089 662.337877866
252.15461859 585.703045719 860.636800449 745.4329492 663.448988977
252.15461859 585.271564238 860.396076683 756.544060311 655.671211199
252.15461859 585.271564238 859.784982547 767.655171422 653.819359347
252.15461859 577.936379053 865.470184707 778.766282533 654.930470458
252.15461859 564.991934608 875.970201681 789.877393644 656.041581569
252.15461859 552.047490164 886.470218656 800.988504756 657.15269268
252.15461859 539.103045719 896.970235631 812.099615867 658.263803791
252.15461859 526.158601275 907.480437508 823.025541793 659.374914903
252.15461859 513.21415683 917.980454483 834.136652904 660.486026014
252.15461859 512.782675349 917.739730717 845.247764015 652.708248236
252.15461859 512.782675349 917.128636581 856.358875126 650.856396384
252.15461859 505.447490164 922.813838741 867.469986237 651.967507495
252.15461859 492.503045719 933.313855716 878.581097348 653.078618606
241.862951924 487.891934608 943.813872691 889.692208459 654.189729717
228.140729702 486.058601275 954.313889665 900.80331957 655.300840828
214.418507479 484.225267941 964.81390664 911.914430681 656.41195194
