LIT101 LIT301 LIT401 LS601 LS602
352.441296591 731.134710167 714.267757612 850.597445919 597.731619521
352.441296591 719.268969426 723.88258827 860.96781629 598.768656558
352.441296591 706.324524982 734.382605245 872.078927401 599.879767669
352.441296591 693.380080537 744.88262222 883.190038512 600.99087878
352.441296591 680.435636093 755.382639195 894.301149623 602.101989891
352.441296591 667.491191649 765.882656169 905.412260734 603.213101003
352.441296591 654.546747204 776.382673144 916.523371845 604.324212114
352.441296591 654.115265723 776.141949378 927.634482956 596.546434336
352.441296591 654.115265723 775.530855242 938.745594067 594.694582484
352.441296591 646.780080537 781.216057402 949.856705179 595.805693595
352.441296591 633.835636093 791.716074377 960.96781629 596.916804706
352.441296591 620.891191649 802.216091352 972.078927401 598.027915817
352.441296591 607.946747204 812.716108327 983.190038512 599.139026928
352.441296591 595.00230276 823.216125302 994.301149623 600.25013804
352.441296591 582.057858315 833.716142276 1005.41226073 601.361249151
352.441296591 581.626376834 833.47541851 1016.52337185 593.583471373
352.441296591 581.626376834 832.864324374 1027.63448296 591.731619521
352.441296591 574.291191649 838.549526534 1038.74559407 592.842730632
352.441296591 561.346747204 849.049543509 1049.85670518 593.953841743
352.441296591 548.40230276 859.549560484 1060.96781629 595.064952854
352.441296591 535.457858315 870.049577459 1072.0789274 596.176063965
352.441296591 522.513413871 880.559779336 1083.00485333 597.287175077
352.441296591 509.568969426 891.059796311 1094.11596444 598.398286188
352.441296591 509.137487945 890.819072545 1105.22707555 590.62050841
352.441296591 509.137487945 890.207978408 1116.33818666 588.768656558
352.441296591 501.80230276 895.893180569 1127.44929777 589.879767669
351.983889184 489.228228686 906.393197543 1138.56040888 590.99087878
338.261666962 487.394895352 916.893214518 1149.67151999 592.101989891
324.539444739 485.561562019 927.393231493 1160.7826311 593.213101002
310.817222517 483.728228686 937.893248468 1171.89374222 594.324212114
