LIT101 LIT301 LIT401 LS601 LS602
424.372016213 929.538715188 450.398944747 854.555722022 363.801532738
424.372016213 917.672974447 460.013775405 864.926092392 364.838569775
424.372016213 904.728530003 470.51379238 876.037203503 365.949680886
424.372016213 891.784085559 481.013809355 887.148314614 367.060791997
424.372016213 878.839641114 491.513826329 898.259425725 368.171903108
424.372016213 865.89519667 502.013843304 909.370536837 369.283014219
424.372016213 852.950752225 512.513860279 920.481647948 370.39412533
424.372016213 852.519270744 512.273136513 931.592759059 362.616347552
424.372016213 852.519270744 511.662042377 942.70387017 360.764495701
424.372016213 845.184085559 517.347244537 953.814981281 361.875606812
424.372016213 832.239641114 527.847261512 964.926092392 362.986717923
424.372016213 819.29519667 538.347278487 976.037203503 364.097829034
424.372016213 806.350752225 548.847295461 987.148314614 365.208940145
424.372016213 793.406307781 559.347312436 998.259425725 366.320051256
424.372016213 780.461863336 569.847329411 1009.37053684 367.431162367
424.372016213 780.030381855 569.606605645 1020.48164795 359.653384589
424.372016213 780.030381855 568.995511509 1031.59275906 357.801532738
424.372016213 772.69519667 574.680713669 1042.70387017 358.912643849
424.372016213 759.750752225 585.180730644 1053.81498128 360.02375496
424.372016213 746.806307781 595.680747619 1064.92609239 361.134866071
424.372016213 733.861863336 606.180764593 1076.0372035 362.245977182
424.372016213 720.917418892 616.69096647 1086.96312943 363.357088293
424.372016213 707.972974447 627.190983445 1098.07424054 364.468199404
424.372016213 707.541492966 626.950259679 1109.18535165 356.690421627
424.372016213 707.541492966 626.339165543 1120.29646276 354.838569775
424.372016213 700.206307781 632.024367703 1131.40757387 355.949680886
424.372016213 687.261863336 642.524384678 1142.51868498 357.060791997
424.372016213 674.317418892 653.024401653 1153.6297961 358.171903108
424.372016213 661.372974447 663.524418628 1164.74090721 359.283014219
424.372016213 648.428530003 674.024435603 1175.85201832 360.39412533
