LIT101 LIT301 LIT401 LS601 LS602
271.316122902 890.549098614 923.025443078 489.185118059 569.77973335
271.316122902 878.683357873 932.640273736 499.55548843 570.816770387
271.316122902 865.738913429 943.140290711 510.666599541 571.927881498
271.316122902 852.794468984 953.640307686 521.777710652 573.038992609
271.316122902 839.85002454 964.140324661 532.888821763 574.15010372
271.316122902 826.905580095 974.640341636 543.999932874 575.261214831
271.316122902 813.961135651 985.14035861 555.111043985 576.372325943
271.316122902 813.52965417 984.899634844 566.222155097 568.594548165
271.316122902 813.52965417 984.288540708 577.333266208 566.742696313
271.316122902 806.194468984 989.973742868 588.444377319 567.853807424
271.316122902 793.25002454 1000.47375984 599.55548843 568.964918535
271.316122902 780.305580095 1010.97377682 610.666599541 570.076029646
271.316122902 767.792617132 1021.10342342 621.777710652 571.187140757
271.316122902 767.361135651 1020.86269966 632.888821763 572.298251868
271.316122902 766.498172688 1020.99234626 643.999932874 573.40936298
271.316122902 765.635209725 1021.12199287 655.111043985 574.520474091
271.316122902 765.203728244 1020.8812691 666.222155097 575.631585202
271.316122902 764.340765281 1021.0109157 677.333266208 576.742696313
271.316122902 763.477802318 1021.14056231 688.444377319 577.853807424
271.316122902 763.046320836 1020.89983854 699.55548843 578.964918535
271.316122902 762.183357873 1021.02948515 710.666599541 580.076029646
271.316122902 761.751876392 1020.79894628 721.592525467 581.187140757
271.316122902 760.888913429 1020.92859289 732.703636578 582.298251868
271.316122902 760.025950466 1021.05823949 743.814747689 583.40936298
271.316122902 759.594468984 1020.81751573 754.9258588 584.520474091
271.316122902 758.731506021 1020.94716233 766.036969911 585.631585202
271.316122902 757.868543058 1021.07680894 777.148081022 586.742696313
271.316122902 757.437061577 1020.83608517 788.259192134 587.853807424
271.316122902 756.574098614 1020.96573177 799.370303245 588.964918535
271.316122902 755.711135651 1021.09537838 810.481414356 590.076029646
