LIT101 LIT301 LIT401 LS601 LS602
752.29864699 721.259615724 524.551652961 341.590759567 680.268976163
752.29864699 709.393874983 534.166483619 351.961129937 681.306013201
752.29864699 696.449430539 544.666500593 363.072241049 682.417124312
752.29864699 683.504986094 555.166517568 374.18335216 683.528235423
752.29864699 670.56054165 565.666534543 385.294463271 684.639346534
752.29864699 657.616097205 576.166551518 396.405574382 685.750457645
752.29864699 644.671652761 586.666568493 407.516685493 686.861568756
752.29864699 644.240171279 586.425844727 418.627796604 679.083790978
752.29864699 644.240171279 585.814750591 429.738907715 677.231939126
752.29864699 636.904986094 591.499952751 440.850018826 678.343050238
752.29864699 623.96054165 601.999969725 451.961129937 679.454161349
752.29864699 611.016097205 612.4999867 463.072241049 680.56527246
752.29864699 598.071652761 623.000003675 474.18335216 681.676383571
752.29864699 585.127208316 633.50002065 485.294463271 682.787494682
752.29864699 572.182763872 644.000037625 496.405574382 683.898605793
752.29864699 571.75128239 643.759313859 507.516685493 676.120828015
752.29864699 571.75128239 643.148219723 518.627796604 674.268976163
752.29864699 564.416097205 648.833421883 529.738907715 675.380087275
752.29864699 551.471652761 659.333438857 540.850018826 676.491198386
752.29864699 538.527208316 669.833455832 551.961129937 677.602309497
752.29864699 525.582763872 680.333472807 563.072241049 678.713420608
752.29864699 512.638319427 690.843674684 573.998166974 679.824531719
752.29864699 499.693874983 701.343691659 585.109278086 680.93564283
752.29864699 499.262393502 701.102967893 596.220389197 673.157865052
752.29864699 499.262393502 700.491873757 607.331500308 671.306013201
752.29864699 491.927208316 706.177075917 618.442611419 672.417124312
741.320869212 487.871652761 716.677092892 629.55372253 673.528235423
727.59864699 486.038319427 727.177109867 640.664833641 674.639346534
713.876424767 484.204986094 737.677126841 651.775944752 675.750457645
700.154202545 482.371652761 748.177143816 662.887055863 676.861568756
