LIT101 LIT301 LIT401 LS601 LS602
811.133320927 752.857878901 716.236975734 309.186027071 396.85600836
811.133320927 740.99213816 725.851806392 319.556397442 397.893045397
811.133320927 728.047693716 736.351823367 330.667508553 399.004156508
811.133320927 715.103249271 746.851840341 341.778619664 400.11526762
811.133320927 702.158804827 757.351857316 352.889730775 401.226378731
811.133320927 689.214360383 767.851874291 364.000841886 402.337489842
811.133320927 676.269915938 778.351891266 375.111952997 403.448600953
811.133320927 675.838434457 778.1111675 386.223064108 395.670823175
811.133320927 675.838434457 777.500073364 397.334175219 393.818971323
811.133320927 668.503249271 783.185275524 408.44528633 394.930082434
811.133320927 655.558804827 793.685292499 419.556397442 396.041193545
811.133320927 642.614360383 804.185309473 430.667508553 397.152304657
811.133320927 629.669915938 814.685326448 441.778619664 398.263415768
811.133320927 616.725471494 825.185343423 452.889730775 399.374526879
811.133320927 603.781027049 835.685360398 464.000841886 400.48563799
811.133320927 603.349545568 835.444636632 475.111952997 392.707860212
811.133320927 603.349545568 834.833542496 486.223064108 390.85600836
811.133320927 596.014360383 840.518744656 497.334175219 391.967119471
811.133320927 583.069915938 851.018761631 508.44528633 393.078230582
811.133320927 570.125471494 861.518778605 519.556397442 394.189341694
811.133320927 557.181027049 872.01879558 530.667508553 395.300452805
811.133320927 544.236582605 882.528997457 541.593434479 396.411563916
811.133320927 531.29213816 893.029014432 552.70454559 397.522675027
811.133320927 530.860656679 892.788290666 563.815656701 389.744897249
811.133320927 530.860656679 892.17719653 574.926767812 387.893045397
811.133320927 523.525471494 897.86239869 586.037878923 389.004156508
811.133320927 510.581027049 908.362415665 597.148990034 390.11526762
811.133320927 497.636582605 918.86243264 608.260101145 391.226378731
806.33054315 488.581027049 929.362449615 619.371212256 392.337489842
792.608320927 486.747693716 939.862466589 630.482323367 393.448600953
