LIT101 LIT301 LIT401 LS601 LS602
640.10848373 777.005841887 946.448331412 819.517086336 290.512289389
640.10848373 765.140101146 956.06316207 829.887456706 291.549326426
640.10848373 752.195656701 966.563179045 840.998567817 292.660437537
640.10848373 739.251212257 977.06319602 852.109678928 293.771548648
640.10848373 726.306767813 987.563212994 863.22079004 294.882659759
640.10848373 713.362323368 998.063229969 874.331901151 295.99377087
640.10848373 700.417878924 1008.56324694 885.443012262 297.104881981
640.10848373 699.986397442 1008.32252318 896.554123373 289.327104204
640.10848373 699.986397442 1007.71142904 907.665234484 287.475252352
640.10848373 692.651212257 1013.3966312 918.776345595 288.586363463
640.10848373 683.158619664 1020.93368521 929.887456706 289.697474574
640.10848373 682.295656701 1021.06333182 940.998567817 290.808585685
640.10848373 681.86417522 1020.82260805 952.109678928 291.919696796
640.10848373 681.001212257 1020.95225466 963.22079004 293.030807907
640.10848373 680.138249294 1021.08190126 974.331901151 294.141919018
640.10848373 679.706767813 1020.8411775 985.443012262 295.253030129
640.10848373 678.84380485 1020.9708241 996.554123373 296.364141241
640.10848373 677.980841887 1021.1004707 1007.66523448 297.475252352
640.10848373 677.549360405 1020.85974694 1018.7763456 298.586363463
640.10848373 676.686397442 1020.98939354 1029.88745671 299.697474574
640.10848373 675.823434479 1021.11904015 1040.99856782 300.808585685
640.10848373 675.391952998 1020.88850128 1051.92449374 301.919696796
640.10848373 674.528990035 1021.01814789 1063.03560485 303.030807907
640.10848373 673.881767813 1020.96260931 1074.14671597 304.141919018
640.10848373 673.23454559 1020.90707073 1085.25782708 305.253030129
640.10848373 672.371582627 1021.03671733 1096.36893819 306.364141241
640.10848373 671.940101146 1020.79599357 1107.4800493 307.475252352
640.10848373 671.077138183 1020.92564017 1118.59116041 308.586363463
640.10848373 670.21417522 1021.05528677 1129.70227152 309.697474574
640.10848373 669.782693738 1020.81456301 1140.81338263 310.808585685
