LIT101 LIT301 LIT401 LS601 LS602
361.951101332 751.454779467 824.210417529 794.644706773 277.939737513
361.951101332 739.589038727 833.825248187 805.015077143 278.97677455
361.951101332 726.644594282 844.325265162 816.126188255 280.087885661
361.951101332 713.700149838 854.825282137 827.237299366 281.198996772
361.951101332 700.755705393 865.325299112 838.348410477 282.310107883
361.951101332 687.811260949 875.825316087 849.459521588 283.421218994
361.951101332 674.866816504 886.325333061 860.570632699 284.532330105
361.951101332 674.435335023 886.084609295 871.68174381 276.754552328
361.951101332 674.435335023 885.473515159 882.792854921 274.902700476
361.951101332 667.100149838 891.158717319 893.903966032 276.013811587
361.951101332 654.155705393 901.658734294 905.015077143 277.124922698
361.951101332 641.211260949 912.158751269 916.126188255 278.236033809
361.951101332 628.266816504 922.658768244 927.237299366 279.34714492
361.951101332 615.32237206 933.158785219 938.348410477 280.458256031
361.951101332 602.377927615 943.658802193 949.459521588 281.569367142
361.951101332 601.946446134 943.418078427 960.570632699 273.791589365
361.951101332 601.946446134 942.806984291 971.68174381 271.939737513
361.951101332 594.611260949 948.492186451 982.792854921 273.050848624
361.951101332 581.666816504 958.992203426 993.903966032 274.161959735
361.951101332 568.72237206 969.492220401 1005.01507714 275.273070846
361.951101332 555.777927615 979.992237376 1016.12618825 276.384181957
361.951101332 542.833483171 990.502439253 1027.05211418 277.495293068
361.951101332 529.889038727 1001.00245623 1038.16322529 278.606404179
361.951101332 529.457557245 1000.76173246 1049.2743364 270.828626402
361.951101332 529.457557245 1000.15063833 1060.38544751 268.97677455
361.951101332 522.12237206 1005.83584049 1071.49655862 270.087885661
361.951101332 509.177927615 1016.33585746 1082.60766974 271.198996772
361.951101332 502.921446134 1021.09513369 1093.71878085 272.310107883
361.951101332 502.489964653 1020.85440993 1104.82989196 273.421218994
361.951101332 501.62700169 1020.98405653 1115.94100307 274.532330105
