LIT101 LIT301 LIT401 LS601 LS602
294.424407885 802.923184013 753.471352613 548.316380394 318.566470622
294.424407885 791.057443272 763.086183271 558.686750765 319.603507659
294.424407885 778.112998828 773.586200246 569.797861876 320.71461877
294.424407885 765.168554383 784.086217221 580.908972987 321.825729882
294.424407885 752.224109939 794.586234196 592.020084098 322.936840993
294.424407885 739.279665494 805.086251171 603.131195209 324.047952104
294.424407885 726.33522105 815.586268145 614.24230632 325.159063215
294.424407885 725.903739568 815.34554438 625.353417431 317.381285437
294.424407885 725.903739568 814.734450243 636.464528543 315.529433585
294.424407885 718.568554383 820.419652403 647.575639654 316.640544696
294.424407885 705.624109939 830.919669378 658.686750765 317.751655807
294.424407885 692.679665494 841.419686353 669.797861876 318.862766919
294.424407885 679.73522105 851.919703328 680.908972987 319.97387803
294.424407885 666.790776605 862.419720303 692.020084098 321.084989141
294.424407885 653.846332161 872.919737277 703.131195209 322.196100252
294.424407885 653.414850679 872.679013512 714.24230632 314.418322474
294.424407885 653.414850679 872.067919375 725.353417431 312.566470622
294.424407885 646.079665494 877.753121535 736.464528543 313.677581733
294.424407885 633.13522105 888.25313851 747.575639654 314.788692845
294.424407885 620.190776605 898.753155485 758.686750765 315.899803956
294.424407885 607.246332161 909.25317246 769.797861876 317.010915067
294.424407885 594.301887716 919.763374337 780.723787802 318.122026178
294.424407885 581.357443272 930.263391312 791.834898913 319.233137289
294.424407885 580.92596179 930.022667546 802.946010024 311.455359511
294.424407885 580.92596179 929.41157341 814.057121135 309.603507659
294.424407885 573.590776605 935.09677557 825.168232246 310.71461877
294.424407885 560.646332161 945.596792544 836.279343357 311.825729882
294.424407885 547.701887716 956.096809519 847.390454468 312.936840993
294.424407885 534.757443272 966.596826494 858.50156558 314.047952104
294.424407885 521.812998828 977.096843469 869.612676691 315.159063215
