LIT101 LIT301 LIT401 LS601 LS602
656.585692335 803.868259913 808.468695884 300.305388481 434.608593573
656.585692335 792.002519173 818.083526542 310.675758851 435.64563061
656.585692335 779.058074728 828.583543517 321.786869962 436.756741721
656.585692335 766.113630284 839.083560492 332.897981074 437.867852832
656.585692335 753.169185839 849.583577467 344.009092185 438.978963943
656.585692335 740.224741395 860.083594442 355.120203296 440.090075054
656.585692335 727.28029695 870.583611416 366.231314407 441.201186165
656.585692335 726.848815469 870.342887651 377.342425518 433.423408388
656.585692335 726.848815469 869.731793514 388.453536629 431.571556536
656.585692335 719.513630284 875.416995674 399.56464774 432.682667647
656.585692335 706.569185839 885.917012649 410.675758851 433.793778758
656.585692335 693.624741395 896.417029624 421.786869962 434.904889869
656.585692335 680.68029695 906.917046599 432.897981074 436.01600098
656.585692335 667.735852506 917.417063574 444.009092185 437.127112091
656.585692335 654.791408061 927.917080548 455.120203296 438.238223202
656.585692335 654.35992658 927.676356783 466.231314407 430.460445425
656.585692335 654.35992658 927.065262646 477.342425518 428.608593573
656.585692335 647.024741395 932.750464806 488.453536629 429.719704684
656.585692335 634.08029695 943.250481781 499.56464774 430.830815795
656.585692335 621.135852506 953.750498756 510.675758851 431.941926906
656.585692335 608.191408061 964.250515731 521.786869962 433.053038017
656.585692335 595.246963617 974.760717608 532.712795888 434.164149128
656.585692335 582.302519173 985.260734583 543.823907 435.275260239
656.585692335 581.871037691 985.020010817 554.935018111 427.497482462
656.585692335 581.871037691 984.408916681 566.046129222 425.64563061
656.585692335 574.535852506 990.094118841 577.157240333 426.756741721
656.585692335 561.591408061 1000.59413582 588.268351444 427.867852832
656.585692335 548.646963617 1011.09415279 599.379462555 428.978963943
656.585692335 536.349741395 1021.03861421 610.490573666 430.090075054
656.585692335 535.918259913 1020.79789044 621.601684777 431.201186165
