LIT101 LIT301 LIT401 LS601 LS602
629.121479062 807.23286729 786.880918516 428.434582707 339.300712914
629.121479062 795.367126549 796.495749174 438.804953078 340.337749951
629.121479062 782.422682105 806.995766149 449.916064189 341.448861062
629.121479062 769.47823766 817.495783124 461.0271753 342.559972173
629.121479062 756.533793216 827.995800099 472.138286411 343.671083284
629.121479062 743.589348772 838.495817073 483.249397522 344.782194395
629.121479062 730.644904327 848.995834048 494.360508633 345.893305506
629.121479062 730.213422846 848.755110282 505.471619744 338.115527728
629.121479062 730.213422846 848.144016146 516.582730855 336.263675877
629.121479062 722.87823766 853.829218306 527.693841966 337.374786988
629.121479062 709.933793216 864.329235281 538.804953078 338.485898099
629.121479062 696.989348772 874.829252256 549.916064189 339.59700921
629.121479062 684.044904327 885.329269231 561.0271753 340.708120321
629.121479062 671.100459883 895.829286205 572.138286411 341.819231432
629.121479062 658.156015438 906.32930318 583.249397522 342.930342543
629.121479062 657.724533957 906.088579414 594.360508633 335.152564765
629.121479062 657.724533957 905.477485278 605.471619744 333.300712914
629.121479062 650.389348772 911.162687438 616.582730855 334.411824025
629.121479062 637.444904327 921.662704413 627.693841966 335.522935136
629.121479062 624.500459883 932.162721388 638.804953078 336.634046247
629.121479062 611.556015438 942.662738363 649.916064189 337.745157358
629.121479062 598.611570994 953.17294024 660.841990115 338.856268469
629.121479062 585.667126549 963.672957215 671.953101226 339.96737958
629.121479062 585.235645068 963.432233449 683.064212337 332.189601803
629.121479062 585.235645068 962.821139312 694.175323448 330.337749951
629.121479062 577.900459883 968.506341472 705.286434559 331.448861062
629.121479062 564.956015438 979.006358447 716.39754567 332.559972173
629.121479062 552.011570994 989.506375422 727.508656781 333.671083284
629.121479062 539.067126549 1000.0063924 738.619767892 334.782194395
629.121479062 526.122682105 1010.50640937 749.730879003 335.893305506
