LIT101 LIT301 LIT401 LS601 LS602
316.2668961 708.668685139 807.142957147 981.65066936 432.211098406
316.2668961 696.802944399 816.757787805 992.02103973 433.248135443
316.2668961 683.858499954 827.25780478 1003.13215084 434.359246554
316.2668961 670.91405551 837.757821755 1014.24326195 435.470357665
316.2668961 657.969611065 848.257838729 1025.35437306 436.581468776
316.2668961 645.025166621 858.757855704 1036.46548417 437.692579887
316.2668961 632.080722176 869.257872679 1047.57659529 438.803690998
316.2668961 631.649240695 869.017148913 1058.6877064 431.025913221
316.2668961 631.649240695 868.406054777 1069.79881751 429.174061369
316.2668961 624.31405551 874.091256937 1080.90992862 430.28517248
316.2668961 611.369611065 884.591273912 1092.02103973 431.396283591
316.2668961 598.425166621 895.091290887 1103.13215084 432.507394702
316.2668961 585.480722176 905.591307862 1114.24326195 433.618505813
316.2668961 572.536277732 916.091324836 1125.35437306 434.729616924
316.2668961 559.591833288 926.591341811 1136.46548417 435.840728035
316.2668961 559.160351806 926.350618045 1147.57659529 428.062950258
316.2668961 559.160351806 925.739523909 1158.6877064 426.211098406
316.2668961 551.825166621 931.424726069 1169.79881751 427.322209517
316.2668961 538.880722176 941.924743044 1180.90992862 428.433320628
316.2668961 525.936277732 952.424760019 1192.02103973 429.544431739
316.2668961 512.991833288 962.924776994 1203.13215084 430.65554285
316.2668961 500.047388843 973.434978871 1214.05807677 431.766653961
313.979859063 488.954796251 983.934995845 1225.16918788 432.877765072
300.257636841 499.63442588 983.69427208 1236.28029899 425.099987295
286.535414618 510.745536991 983.083177943 1247.3914101 423.248135443
272.813192396 514.521462917 988.768380103 1258.50252121 424.359246554
259.090970174 512.688129584 999.268397078 1269.61363232 425.470357665
245.368747952 510.854796251 1009.76841405 1280.72474343 426.581468776
231.64652573 509.021462917 1020.26843103 1291.83585455 427.692579887
217.924303507 518.622388843 1020.95363319 1302.94696566 428.803690998
