LIT101 LIT301 LIT401 LS601 LS602
454.154410436 819.695846679 757.768084206 290.55397761 407.968286811
454.154410436 807.830105938 767.382914864 300.92434798 409.005323848
454.154410436 794.885661494 777.882931839 312.035459091 410.116434959
454.154410436 781.941217049 788.382948814 323.146570202 411.22754607
454.154410436 768.996772605 798.882965789 334.257681313 412.338657181
454.154410436 756.05232816 809.382982764 345.368792424 413.449768292
454.154410436 743.107883716 819.882999739 356.479903536 414.560879403
454.154410436 742.676402234 819.642275973 367.591014647 406.783101626
454.154410436 742.676402234 819.031181836 378.702125758 404.931249774
454.154410436 735.341217049 824.716383996 389.813236869 406.042360885
454.154410436 722.396772605 835.216400971 400.92434798 407.153471996
454.154410436 709.45232816 845.716417946 412.035459091 408.264583107
454.154410436 696.507883716 856.216434921 423.146570202 409.375694218
454.154410436 683.563439271 866.716451896 434.257681313 410.486805329
454.154410436 670.618994827 877.216468871 445.368792424 411.59791644
454.154410436 670.187513345 876.975745105 456.479903536 403.820138663
454.154410436 670.187513345 876.364650968 467.591014647 401.968286811
454.154410436 662.85232816 882.049853128 478.702125758 403.079397922
454.154410436 649.907883716 892.549870103 489.813236869 404.190509033
454.154410436 636.963439271 903.049887078 500.92434798 405.301620144
454.154410436 624.018994827 913.549904053 512.035459091 406.412731255
454.154410436 611.074550382 924.06010593 522.961385017 407.523842366
454.154410436 598.130105938 934.560122905 534.072496128 408.634953477
454.154410436 597.698624457 934.319399139 545.183607239 400.8571757
454.154410436 597.698624457 933.708305003 556.29471835 399.005323848
454.154410436 590.363439271 939.393507163 567.405829461 400.116434959
454.154410436 577.418994827 949.893524138 578.516940573 401.22754607
454.154410436 564.474550382 960.393541112 589.628051684 402.338657181
454.154410436 551.530105938 970.893558087 600.739162795 403.449768292
454.154410436 538.585661494 981.393575062 611.850273906 404.560879403
