LIT101 LIT301 LIT401 LS601 LS602
914.881488922 944.146582755 861.364398177 605.408263292 515.622504298
914.881488922 932.280842014 870.979228835 615.778633662 516.659541335
914.881488922 919.336397569 881.47924581 626.889744773 517.770652446
914.881488922 906.391953125 891.979262785 638.000855884 518.881763557
914.881488922 893.447508681 902.47927976 649.111966995 519.992874668
914.881488922 880.503064236 912.979296735 660.223078106 521.103985779
914.881488922 867.558619792 923.47931371 671.334189218 522.215096891
914.881488922 867.12713831 923.238589944 682.445300329 514.437319113
914.881488922 867.12713831 922.627495807 693.55641144 512.585467261
914.881488922 859.791953125 928.312697967 704.667522551 513.696578372
914.881488922 846.847508681 938.812714942 715.778633662 514.807689483
914.881488922 833.903064236 949.312731917 726.889744773 515.918800594
914.881488922 820.958619792 959.812748892 738.000855884 517.029911705
914.881488922 808.014175347 970.312765867 749.111966995 518.141022816
914.881488922 795.069730903 980.812782842 760.223078106 519.252133928
914.881488922 794.638249421 980.572059076 771.334189218 511.47435615
914.881488922 794.638249421 979.960964939 782.445300329 509.622504298
914.881488922 787.303064236 985.646167099 793.55641144 510.733615409
914.881488922 774.358619792 996.146184074 804.667522551 511.84472652
914.881488922 761.414175347 1006.64620105 815.778633662 512.955837631
914.881488922 748.469730903 1017.14621802 826.889744773 514.066948742
914.881488922 743.507693866 1020.80456805 837.815670699 515.178059854
914.881488922 742.644730903 1020.93421465 848.92678181 516.289170965
914.881488922 741.78176794 1021.06386126 860.037892921 517.400282076
914.881488922 741.350286458 1020.82313749 871.149004032 518.511393187
914.881488922 740.487323495 1020.9527841 882.260115143 519.622504298
914.881488922 739.624360532 1021.0824307 893.371226255 520.733615409
914.881488922 739.192879051 1020.84170694 904.482337366 521.84472652
914.881488922 738.329916088 1020.97135354 915.593448477 522.955837631
914.881488922 737.466953125 1021.10100014 926.704559588 524.066948742
