LIT101 LIT301 LIT401 LS601 LS602
430.076888183 756.120267313 960.570952445 756.095643332 511.335033532
430.076888183 744.254526573 970.185783103 766.466013702 512.372070569
430.076888183 731.310082128 980.685800078 777.577124813 513.48318168
430.076888183 718.365637684 991.185817053 788.688235924 514.594292791
430.076888183 705.421193239 1001.68583403 799.799347035 515.705403902
430.076888183 692.476748795 1012.185851 810.910458146 516.816515013
430.076888183 681.473971017 1021.01920131 822.021569257 517.927626124
430.076888183 680.826748795 1020.96366273 833.132680369 519.038737235
430.076888183 680.179526573 1020.90812415 844.24379148 520.149848347
430.076888183 679.31656361 1021.03777075 855.354902591 521.260959458
430.076888183 678.885082128 1020.79704699 866.466013702 522.372070569
430.076888183 678.022119165 1020.92669359 877.577124813 523.48318168
430.076888183 677.159156202 1021.0563402 888.688235924 524.594292791
430.076888183 676.727674721 1020.81561643 899.799347035 525.705403902
430.076888183 675.864711758 1020.94526304 910.910458146 526.816515013
430.076888183 675.001748795 1021.07490964 922.021569257 527.927626124
430.076888183 674.570267313 1020.83418587 933.132680369 529.038737235
430.076888183 673.70730435 1020.96383248 944.24379148 530.149848346
430.076888183 672.844341387 1021.09347908 955.354902591 531.260959458
430.076888183 672.412859906 1020.85275532 966.466013702 532.372070569
430.076888183 671.549896943 1020.98240192 977.577124813 533.48318168
430.076888183 670.68693398 1021.12223343 988.503050739 534.594292791
430.076888183 670.255452498 1020.88150966 999.61416185 535.705403902
430.076888183 669.392489536 1021.01115627 1010.72527296 536.816515013
430.076888183 668.529526573 1021.14080287 1021.83638407 537.927626124
430.076888183 668.098045091 1020.90007911 1032.94749518 539.038737235
430.076888183 667.235082128 1021.02972571 1044.05860629 540.149848346
430.076888183 666.803600647 1020.78900194 1055.16971741 541.260959458
430.076888183 665.940637684 1020.91864855 1066.28082852 542.372070569
430.076888183 665.077674721 1021.04829515 1077.39193963 543.48318168
