LIT101 LIT301 LIT401 LS601 LS602
452.381437311 823.197748687 924.179204232 815.644580528 492.555427852
452.381437311 811.332007946 933.79403489 826.014950898 493.592464889
452.381437311 798.387563501 944.294051865 837.126062009 494.703576
452.381437311 785.443119057 954.79406884 848.23717312 495.814687111
452.381437311 772.498674612 965.294085814 859.348284231 496.925798223
452.381437311 759.554230168 975.794102789 870.459395343 498.036909334
452.381437311 746.609785724 986.294119764 881.570506454 499.148020445
452.381437311 746.178304242 986.053395998 892.681617565 491.370242667
452.381437311 746.178304242 985.442301862 903.792728676 489.518390815
452.381437311 738.843119057 991.127504022 914.903839787 490.629501926
452.381437311 725.898674612 1001.627521 926.014950898 491.740613037
452.381437311 712.954230168 1012.12753797 937.126062009 492.851724148
452.381437311 701.95145239 1020.96088828 948.23717312 493.96283526
452.381437311 701.088489427 1021.09053488 959.348284231 495.073946371
452.381437311 700.657007946 1020.84981112 970.459395343 496.185057482
452.381437311 699.794044983 1020.97945772 981.570506454 497.296168593
452.381437311 698.93108202 1021.10910433 992.681617565 498.407279704
452.381437311 698.499600538 1020.86838056 1003.79272868 499.518390815
452.381437311 697.636637575 1020.99802717 1014.90383979 500.629501926
452.381437311 696.773674612 1021.12767377 1026.0149509 501.740613037
452.381437311 696.342193131 1020.88695 1037.12606201 502.851724148
452.381437311 695.479230168 1021.02678151 1048.05198794 503.96283526
452.381437311 695.047748687 1020.78605775 1059.16309905 505.073946371
452.381437311 694.184785724 1020.91570435 1070.27421016 506.185057482
452.381437311 693.321822761 1021.04535095 1081.38532127 507.296168593
452.381437311 692.890341279 1020.80462719 1092.49643238 508.407279704
452.381437311 692.027378316 1020.93427379 1103.60754349 509.518390815
452.381437311 691.164415353 1021.0639204 1114.7186546 510.629501926
452.381437311 690.732933872 1020.82319663 1125.82976571 511.740613037
452.381437311 689.869970909 1020.95284324 1136.94087682 512.851724148
