LIT101 LIT301 LIT401 LS601 LS602
360.944917051 891.228410095 826.247369618 582.932585712 311.201786963
360.944917051 879.362669354 835.862200276 593.302956082 312.238824
360.944917051 866.41822491 846.36221725 604.414067193 313.349935111
360.944917051 853.473780465 856.862234225 615.525178304 314.461046222
360.944917051 840.529336021 867.3622512 626.636289415 315.572157333
360.944917051 827.584891577 877.862268175 637.747400527 316.683268444
360.944917051 814.640447132 888.36228515 648.858511638 317.794379556
360.944917051 814.208965651 888.121561384 659.969622749 310.016601778
360.944917051 814.208965651 887.510467248 671.08073386 308.164749926
360.944917051 806.873780465 893.195669408 682.191844971 309.275861037
360.944917051 793.929336021 903.695686382 693.302956082 310.386972148
360.944917051 780.984891577 914.195703357 704.414067193 311.498083259
360.944917051 768.040447132 924.695720332 715.525178304 312.60919437
360.944917051 755.096002688 935.195737307 726.636289415 313.720305481
360.944917051 742.151558243 945.695754282 737.747400527 314.831416593
360.944917051 741.720076762 945.455030516 748.858511638 307.053638815
360.944917051 741.720076762 944.84393638 759.969622749 305.201786963
360.944917051 734.384891577 950.52913854 771.08073386 306.312898074
360.944917051 721.440447132 961.029155514 782.191844971 307.424009185
360.944917051 708.496002688 971.529172489 793.302956082 308.535120296
360.944917051 695.551558243 982.029189464 804.414067193 309.646231407
360.944917051 682.607113799 992.539391341 815.339993119 310.757342518
360.944917051 669.662669354 1003.03940832 826.45110423 311.86845363
360.944917051 669.231187873 1002.79868455 837.562215341 304.090675852
360.944917051 669.231187873 1002.18759041 848.673326452 302.238824
360.944917051 661.896002688 1007.87279257 859.784437564 303.349935111
360.944917051 648.951558243 1018.37280955 870.895548675 304.461046222
360.944917051 645.06822491 1021.09504875 882.006659786 305.572157333
360.944917051 644.636743428 1020.85432498 893.117770897 306.683268444
360.944917051 643.773780465 1020.98397158 904.228882008 307.794379556
