LIT101 LIT301 LIT401 LS601 LS602
714.897542183 844.39375007 743.407297109 849.932441996 506.372456252
714.897542183 832.528009329 753.022127767 860.302812367 507.409493289
714.897542183 819.583564885 763.522144742 871.413923478 508.520604401
714.897542183 806.63912044 774.022161717 882.525034589 509.631715512
714.897542183 793.694675996 784.522178691 893.6361457 510.742826623
714.897542183 780.750231551 795.022195666 904.747256811 511.853937734
714.897542183 767.805787107 805.522212641 915.858367922 512.965048845
714.897542183 767.374305626 805.281488875 926.969479034 505.187271067
714.897542183 767.374305626 804.670394739 938.080590145 503.335419215
714.897542183 760.03912044 810.355596899 949.191701256 504.446530326
714.897542183 747.094675996 820.855613874 960.302812367 505.557641438
714.897542183 734.150231551 831.355630849 971.413923478 506.668752549
714.897542183 721.205787107 841.855647823 982.525034589 507.77986366
714.897542183 708.261342663 852.355664798 993.6361457 508.890974771
714.897542183 695.316898218 862.855681773 1004.74725681 510.002085882
714.897542183 694.885416737 862.614958007 1015.85836792 502.224308104
714.897542183 694.885416737 862.003863871 1026.96947903 500.372456252
714.897542183 687.550231551 867.689066031 1038.08059014 501.483567363
714.897542183 674.605787107 878.189083006 1049.19170126 502.594678475
714.897542183 661.661342663 888.689099981 1060.30281237 503.705789586
714.897542183 648.716898218 899.189116955 1071.41392348 504.816900697
714.897542183 635.772453774 909.699318833 1082.3398494 505.928011808
714.897542183 622.828009329 920.199335807 1093.45096052 507.039122919
714.897542183 622.396527848 919.958612041 1104.56207163 499.261345141
714.897542183 622.396527848 919.347517905 1115.67318274 497.409493289
714.897542183 615.061342663 925.032720065 1126.78429385 498.520604401
714.897542183 602.116898218 935.53273704 1137.89540496 499.631715512
714.897542183 589.172453774 946.032754015 1149.00651607 500.742826623
714.897542183 576.228009329 956.53277099 1160.11762718 501.853937734
714.897542183 563.283564885 967.032787965 1171.22873829 502.965048845
