LIT101 LIT301 LIT401 LS601 LS602
847.166974298 785.495571383 722.589532244 902.87183135 686.976631857
847.166974298 773.629830642 732.204362902 913.242201721 688.013668894
847.166974298 760.685386198 742.704379877 924.353312832 689.124780005
847.166974298 747.740941753 753.204396852 935.464423943 690.235891116
847.166974298 734.796497309 763.704413826 946.575535054 691.347002228
847.166974298 721.852052864 774.204430801 957.686646165 692.458113339
847.166974298 708.90760842 784.704447776 968.797757276 693.56922445
847.166974298 708.476126938 784.46372401 979.908868387 685.791446672
847.166974298 708.476126938 783.852629874 991.019979498 683.93959482
847.166974298 701.140941753 789.537832034 1002.13109061 685.050705931
847.166974298 688.196497309 800.037849009 1013.24220172 686.161817042
847.166974298 675.252052864 810.537865984 1024.35331283 687.272928154
847.166974298 662.30760842 821.037882958 1035.46442394 688.384039265
847.166974298 649.363163975 831.537899933 1046.57553505 689.495150376
847.166974298 636.418719531 842.037916908 1057.68664617 690.606261487
847.166974298 635.987238049 841.797193142 1068.79775728 682.828483709
847.166974298 635.987238049 841.186099006 1079.90886839 680.976631857
847.166974298 628.652052864 846.871301166 1091.0199795 682.087742968
847.166974298 615.70760842 857.371318141 1102.13109061 683.198854079
847.166974298 602.763163975 867.871335116 1113.24220172 684.309965191
847.166974298 589.818719531 878.37135209 1124.35331283 685.421076302
847.166974298 576.874275087 888.881553968 1135.27923876 686.532187413
847.166974298 563.929830642 899.381570942 1146.39034987 687.643298524
847.166974298 563.498349161 899.140847176 1157.50146098 679.865520746
847.166974298 563.498349161 898.52975304 1168.61257209 678.013668894
847.166974298 556.163163975 904.2149552 1179.7236832 679.124780005
847.166974298 543.218719531 914.714972175 1190.83479431 680.235891116
847.166974298 530.274275087 925.21498915 1201.94590542 681.347002228
847.166974298 517.329830642 935.715006125 1213.05701654 682.458113339
847.166974298 504.385386198 946.2150231 1224.16812765 683.56922445
