LIT101 LIT301 LIT401 LS601 LS602
356.293048208 816.595665814 259.760060009 926.665912624 468.196537669
356.293048208 804.729925073 269.374890667 937.036282994 469.233574706
356.293048208 791.785480629 279.874907642 948.147394105 470.344685817
356.293048208 778.841036184 290.374924617 959.258505216 471.455796928
356.293048208 765.89659174 300.874941592 970.369616327 472.566908039
356.293048208 752.952147295 311.374958566 981.480727438 473.67801915
356.293048208 740.007702851 321.874975541 992.59183855 474.789130261
356.293048208 739.576221369 321.634251775 1003.70294966 467.011352484
356.293048208 739.576221369 321.023157639 1014.81406077 465.159500632
356.293048208 732.241036184 326.708359799 1025.92517188 466.270611743
356.293048208 719.29659174 337.208376774 1037.03628299 467.381722854
356.293048208 706.352147295 347.708393749 1048.14739411 468.492833965
356.293048208 693.407702851 358.208410724 1059.25850522 469.603945076
356.293048208 680.463258407 368.708427698 1070.36961633 470.715056187
356.293048208 667.518813962 379.208444673 1081.48072744 471.826167298
356.293048208 667.087332481 378.967720907 1092.59183855 464.048389521
356.293048208 667.087332481 378.356626771 1103.70294966 462.196537669
356.293048208 659.752147295 384.041828931 1114.81406077 463.30764878
356.293048208 646.807702851 394.541845906 1125.92517188 464.418759891
356.293048208 633.863258407 405.041862881 1137.03628299 465.529871002
356.293048208 620.918813962 415.541879856 1148.14739411 466.640982113
356.293048208 607.974369518 426.052081733 1159.07332003 467.752093224
356.293048208 595.029925073 436.552098708 1170.18443114 468.863204335
356.293048208 594.598443592 436.311374942 1181.29554225 461.085426558
356.293048208 594.598443592 435.700280805 1192.40665336 459.233574706
356.293048208 587.263258407 441.385482965 1203.51776448 460.344685817
356.293048208 574.318813962 451.88549994 1214.62887559 461.455796928
356.293048208 561.374369518 462.385516915 1225.7399867 462.566908039
356.293048208 548.429925073 472.88553389 1236.85109781 463.67801915
356.293048208 535.485480629 483.385550865 1247.96220892 464.789130261
