LIT101 LIT301 LIT401 LS601 LS602
979.270456756 909.928999478 878.552791384 619.10507121 374.7545863
979.270456756 898.063258737 888.167622042 629.47544158 375.791623337
979.270456756 885.118814292 898.667639017 640.586552691 376.902734448
979.270456756 872.174369848 909.167655992 651.697663803 378.013845559
979.270456756 859.229925404 919.667672967 662.808774914 379.12495667
979.270456756 846.285480959 930.167689942 673.919886025 380.236067781
979.270456756 833.341036515 940.667706916 685.030997136 381.347178892
979.270456756 832.909555033 940.426983151 696.142108247 373.569401115
979.270456756 832.909555033 939.815889014 707.253219358 371.717549263
979.270456756 825.574369848 945.501091174 718.364330469 372.828660374
979.270456756 812.629925404 956.001108149 729.47544158 373.939771485
979.270456756 799.685480959 966.501125124 740.586552691 375.050882596
979.270456756 786.741036515 977.001142099 751.697663803 376.161993707
979.270456756 773.79659207 987.501159074 762.808774914 377.273104818
979.270456756 760.852147626 998.001176049 773.919886025 378.384215929
979.270456756 760.420666144 997.760452283 785.030997136 370.606438152
979.270456756 760.420666144 997.149358146 796.142108247 368.7545863
979.270456756 753.085480959 1002.83456031 807.253219358 369.865697411
979.270456756 740.141036515 1013.33457728 818.364330469 370.976808522
979.270456756 730.648443922 1020.87163129 829.47544158 372.087919633
979.270456756 729.785480959 1021.0012779 840.586552691 373.199030744
979.270456756 728.922517996 1021.1411094 851.512478617 374.310141855
979.270456756 728.491036515 1020.90038564 862.623589729 375.421252966
979.270456756 727.628073552 1021.03003224 873.73470084 376.532364078
979.270456756 727.19659207 1020.78930848 884.845811951 377.643475189
979.270456756 726.333629107 1020.91895508 895.956923062 378.7545863
979.270456756 725.470666144 1021.04860169 907.068034173 379.865697411
979.270456756 725.039184663 1020.80787792 918.179145284 380.976808522
979.270456756 724.1762217 1020.93752452 929.290256395 382.087919633
979.270456756 723.313258737 1021.06717113 940.401367506 383.199030744
