LIT101 LIT301 LIT401 LS601 LS602
524.811035139 887.23696678 775.438265072 683.88059941 541.131935175
524.811035139 875.371226039 785.05309573 694.250969781 542.168972213
524.811035139 862.426781595 795.553112705 705.362080892 543.280083324
524.811035139 849.48233715 806.053129679 716.473192003 544.391194435
524.811035139 836.537892706 816.553146654 727.584303114 545.502305546
524.811035139 823.593448261 827.053163629 738.695414225 546.613416657
524.811035139 810.649003817 837.553180604 749.806525336 547.724527768
524.811035139 810.217522335 837.312456838 760.917636448 539.94674999
524.811035139 810.217522335 836.701362702 772.028747559 538.094898138
524.811035139 802.88233715 842.386564862 783.13985867 539.20600925
524.811035139 789.937892706 852.886581837 794.250969781 540.317120361
524.811035139 776.993448261 863.386598811 805.362080892 541.428231472
524.811035139 764.049003817 873.886615786 816.473192003 542.539342583
524.811035139 751.104559373 884.386632761 827.584303114 543.650453694
524.811035139 738.160114928 894.886649736 838.695414225 544.761564805
524.811035139 737.728633447 894.64592597 849.806525336 536.983787027
524.811035139 737.728633447 894.034831834 860.917636448 535.131935175
524.811035139 730.393448261 899.720033994 872.028747559 536.243046287
524.811035139 717.449003817 910.220050969 883.13985867 537.354157398
524.811035139 704.504559372 920.720067943 894.250969781 538.465268509
524.811035139 691.560114928 931.220084918 905.362080892 539.57637962
524.811035139 678.615670484 941.730286795 916.288006818 540.687490731
524.811035139 665.671226039 952.23030377 927.399117929 541.798601842
524.811035139 665.239744558 951.989580004 938.51022904 534.020824064
524.811035139 665.239744558 951.378485868 949.621340151 532.168972213
524.811035139 657.904559372 957.063688028 960.732451262 533.280083324
524.811035139 644.960114928 967.563705003 971.843562373 534.391194435
524.811035139 632.015670484 978.063721978 982.954673485 535.502305546
524.811035139 619.071226039 988.563738953 994.065784596 536.613416657
524.811035139 606.126781595 999.063755927 1005.17689571 537.724527768
