LIT101 LIT301 LIT401 LS601 LS602
495.582451624 989.851868952 773.385917184 470.122111915 550.500891479
495.582451624 977.986128212 783.000747842 480.492482285 551.537928516
495.582451624 965.041683767 793.500764816 491.603593396 552.649039627
495.582451624 952.097239323 804.000781791 502.714704507 553.760150738
495.582451624 939.152794878 814.500798766 513.825815618 554.871261849
495.582451624 926.208350434 825.000815741 524.936926729 555.98237296
495.582451624 913.263905989 835.500832716 536.04803784 557.093484072
495.582451624 912.832424508 835.26010895 547.159148952 549.315706294
495.582451624 912.832424508 834.649014814 558.270260063 547.463854442
495.582451624 905.497239323 840.334216974 569.381371174 548.574965553
495.582451624 892.552794878 850.834233948 580.492482285 549.686076664
495.582451624 879.608350434 861.334250923 591.603593396 550.797187775
495.582451624 866.663905989 871.834267898 602.714704507 551.908298886
495.582451624 853.719461545 882.334284873 613.825815618 553.019409998
495.582451624 840.775017101 892.834301848 624.936926729 554.130521109
495.582451624 840.343535619 892.593578082 636.04803784 546.352743331
495.582451624 840.343535619 891.982483946 647.159148952 544.500891479
495.582451624 833.008350434 897.667686106 658.270260063 545.61200259
495.582451624 820.063905989 908.167703081 669.381371174 546.723113701
495.582451624 807.119461545 918.667720055 680.492482285 547.834224812
495.582451624 794.175017101 929.16773703 691.603593396 548.945335923
495.582451624 781.230572656 939.677938907 702.529519322 550.056447035
495.582451624 768.286128212 950.177955882 713.640630433 551.167558146
495.582451624 767.85464673 949.937232116 724.751741544 543.389780368
495.582451624 767.85464673 949.32613798 735.862852655 541.537928516
495.582451624 760.519461545 955.01134014 746.973963766 542.649039627
495.582451624 747.575017101 965.511357115 758.085074878 543.760150738
495.582451624 734.630572656 976.01137409 769.196185989 544.871261849
495.582451624 721.686128212 986.511391065 780.3072971 545.98237296
495.582451624 708.741683767 997.011408039 791.418408211 547.093484072
