LIT101 LIT301 LIT401 LS601 LS602
540.312633195 985.936209452 834.782760931 437.199683048 650.282150531
540.312633195 974.070468711 844.397591589 447.570053419 651.319187568
540.312633195 961.126024266 854.897608563 458.68116453 652.430298679
540.312633195 948.181579822 865.397625538 469.792275641 653.54140979
540.312633195 935.237135378 875.897642513 480.903386752 654.652520901
540.312633195 922.292690933 886.397659488 492.014497863 655.763632012
540.312633195 909.348246489 896.897676463 503.125608974 656.874743123
540.312633195 908.916765007 896.656952697 514.236720085 649.096965346
540.312633195 908.916765007 896.045858561 525.347831197 647.245113494
540.312633195 901.581579822 901.731060721 536.458942308 648.356224605
540.312633195 888.637135378 912.231077695 547.570053419 649.467335716
540.312633195 875.692690933 922.73109467 558.68116453 650.578446827
540.312633195 862.748246489 933.231111645 569.792275641 651.689557938
540.312633195 849.803802044 943.73112862 580.903386752 652.800669049
540.312633195 836.8593576 954.231145595 592.014497863 653.91178016
540.312633195 836.427876118 953.990421829 603.125608974 646.134002383
540.312633195 836.427876118 953.379327693 614.236720085 644.282150531
540.312633195 829.092690933 959.064529853 625.347831197 645.393261642
540.312633195 816.148246489 969.564546828 636.458942308 646.504372753
540.312633195 803.203802044 980.064563802 647.570053419 647.615483864
540.312633195 790.2593576 990.564580777 658.68116453 648.726594975
540.312633195 777.314913155 1001.07478265 669.607090456 649.837706086
540.312633195 764.370468711 1011.57479963 680.718201567 650.948817197
540.312633195 763.938987229 1011.33407586 691.829312678 643.17103942
540.312633195 763.938987229 1010.72298173 702.940423789 641.319187568
540.312633195 756.603802044 1016.40818389 714.0515349 642.430298679
540.312633195 750.778802044 1020.79708975 725.162646011 643.54140979
540.312633195 749.915839081 1020.92673636 736.273757123 644.652520901
540.312633195 749.052876118 1021.05638296 747.384868234 645.763632012
540.312633195 748.621394637 1020.81565919 758.495979345 646.874743123
