LIT101 LIT301 LIT401 LS601 LS602
223.840563076 763.9558897 970.080825061 929.089408814 214.061521031
223.840563076 752.090148959 979.695655719 939.459779185 215.098558068
223.840563076 739.145704514 990.195672694 950.570890296 216.209669179
223.840563076 726.20126007 1000.69568967 961.682001407 217.32078029
223.840563076 713.256815625 1011.19570664 972.793112518 218.431891401
223.840563076 700.959593403 1021.14016806 983.904223629 219.543002512
223.840563076 700.528111922 1020.8994443 995.01533474 220.654113623
223.840563076 699.665148959 1021.0290909 1006.12644585 221.765224734
223.840563076 699.233667477 1020.78836714 1017.23755696 222.876335845
223.840563076 698.370704514 1020.91801374 1028.34866807 223.987446957
223.840563076 697.507741551 1021.04766034 1039.45977918 225.098558068
223.840563076 697.07626007 1020.80693658 1050.5708903 226.209669179
223.840563076 696.213297107 1020.93658318 1061.68200141 227.32078029
223.840563076 695.350334144 1021.06622979 1072.79311252 228.431891401
223.840563076 694.918852663 1020.82550602 1083.90422363 229.543002512
223.840563076 694.0558897 1020.95515263 1095.01533474 230.654113623
223.840563076 693.192926737 1021.08479923 1106.12644585 231.765224734
223.840563076 692.761445255 1020.84407546 1117.23755696 232.876335845
223.840563076 691.898482292 1020.97372207 1128.34866807 233.987446957
223.840563076 691.035519329 1021.10336867 1139.45977918 235.098558068
223.840563076 690.604037848 1020.86264491 1150.5708903 236.209669179
223.840563076 689.741074885 1021.00247641 1161.49681622 237.32078029
223.840563076 688.878111922 1021.13212302 1172.60792733 238.431891401
223.840563076 688.44663044 1020.89139925 1183.71903844 239.543002512
223.840563076 687.583667477 1021.02104586 1194.83014955 240.654113623
223.840563076 686.936445255 1020.96550728 1205.94126067 241.765224734
223.840563076 686.289223033 1020.9099687 1217.05237178 242.876335845
223.840563076 685.42626007 1021.0396153 1228.16348289 243.987446957
223.840563076 684.994778588 1020.79889153 1239.274594 245.098558068
223.840563076 684.131815625 1020.92853814 1250.38570511 246.209669179
