LIT101 LIT301 LIT401 LS601 LS602
306.49139595 931.4933304 947.343695858 372.568978434 626.533487889
306.49139595 919.627589659 956.958526516 382.939348804 627.570524926
306.49139595 906.683145215 967.458543491 394.050459915 628.681636037
306.49139595 893.73870077 977.958560465 405.161571026 629.792747148
306.49139595 880.794256326 988.45857744 416.272682137 630.90385826
306.49139595 867.849811881 998.958594415 427.383793248 632.014969371
306.49139595 854.905367437 1009.45861139 438.49490436 633.126080482
306.49139595 854.473885955 1009.21788762 449.606015471 625.348302704
306.49139595 854.473885955 1008.60679349 460.717126582 623.496450852
306.49139595 847.13870077 1014.29199565 471.828237693 624.607561963
306.49139595 838.724811881 1020.90312373 482.939348804 625.718673074
306.49139595 837.861848918 1021.03277034 494.050459915 626.829784186
306.49139595 837.430367437 1020.79204657 505.161571026 627.940895297
306.49139595 836.567404474 1020.92169318 516.272682137 629.052006408
306.49139595 835.704441511 1021.05133978 527.383793248 630.163117519
306.49139595 835.272960029 1020.81061602 538.49490436 631.27422863
306.49139595 834.409997066 1020.94026262 549.606015471 632.385339741
306.49139595 833.547034103 1021.06990922 560.717126582 633.496450852
306.49139595 833.115552622 1020.82918546 571.828237693 634.607561963
306.49139595 832.252589659 1020.95883206 582.939348804 635.718673074
306.49139595 831.389626696 1021.08847867 594.050459915 636.829784186
306.49139595 830.958145215 1020.8579398 604.976385841 637.940895297
306.49139595 830.095182252 1020.98758641 616.087496952 639.052006408
306.49139595 829.232219289 1021.11723301 627.198608063 640.163117519
306.49139595 828.800737807 1020.87650925 638.309719174 641.27422863
306.49139595 827.937774844 1021.00615585 649.420830285 642.385339741
306.49139595 827.074811881 1021.13580246 660.531941397 643.496450852
306.49139595 826.6433304 1020.89507869 671.643052508 644.607561963
306.49139595 825.780367437 1021.02472529 682.754163619 645.718673074
306.49139595 825.348885955 1020.78400153 693.86527473 646.829784186
