LIT101 LIT301 LIT401 LS601 LS602
369.031932219 903.208800355 760.771438169 905.096158224 576.866426087
369.031932219 891.343059615 770.386268827 915.466528594 577.903463124
369.031932219 878.39861517 780.886285802 926.577639705 579.014574235
369.031932219 865.454170726 791.386302777 937.688750816 580.125685347
369.031932219 852.509726281 801.886319752 948.799861928 581.236796458
369.031932219 839.565281837 812.386336727 959.910973039 582.347907569
369.031932219 826.620837392 822.886353701 971.02208415 583.45901868
369.031932219 826.189355911 822.645629935 982.133195261 575.681240902
369.031932219 826.189355911 822.034535799 993.244306372 573.82938905
369.031932219 818.854170726 827.719737959 1004.35541748 574.940500161
369.031932219 805.909726281 838.219754934 1015.46652859 576.051611273
369.031932219 792.965281837 848.719771909 1026.57763971 577.162722384
369.031932219 780.020837392 859.219788884 1037.68875082 578.273833495
369.031932219 767.076392948 869.719805859 1048.79986193 579.384944606
369.031932219 754.131948504 880.219822833 1059.91097304 580.496055717
369.031932219 753.700467022 879.979099068 1071.02208415 572.718277939
369.031932219 753.700467022 879.368004931 1082.13319526 570.866426087
369.031932219 746.365281837 885.053207091 1093.24430637 571.977537198
369.031932219 733.420837392 895.553224066 1104.35541748 573.08864831
369.031932219 720.476392948 906.053241041 1115.46652859 574.199759421
369.031932219 707.531948504 916.553258016 1126.57763971 575.310870532
369.031932219 694.587504059 927.063459893 1137.50356563 576.421981643
369.031932219 681.643059615 937.563476868 1148.61467674 577.533092754
369.031932219 681.211578133 937.322753102 1159.72578785 569.755314976
369.031932219 681.211578133 936.711658966 1170.83689896 567.903463124
369.031932219 673.876392948 942.396861126 1181.94801008 569.014574235
369.031932219 660.931948504 952.8968781 1193.05912119 570.125685347
369.031932219 647.987504059 963.396895075 1204.1702323 571.236796458
369.031932219 635.043059615 973.89691205 1215.28134341 572.347907569
369.031932219 622.09861517 984.396929025 1226.39245452 573.45901868
