LIT101 LIT301 LIT401 LS601 LS602
818.764411613 922.343348148 909.789370324 650.030448324 535.252224139
818.764411613 910.477607407 919.404200982 660.400818695 536.289261176
818.764411613 897.533162963 929.904217957 671.511929806 537.400372288
818.764411613 884.588718518 940.404234932 682.623040917 538.511483399
818.764411613 871.644274074 950.904251907 693.734152028 539.62259451
818.764411613 858.699829629 961.404268881 704.845263139 540.733705621
818.764411613 845.755385185 971.904285856 715.95637425 541.844816732
818.764411613 845.323903703 971.66356209 727.067485361 534.067038954
818.764411613 845.323903703 971.052467954 738.178596473 532.215187102
818.764411613 837.988718518 976.737670114 749.289707584 533.326298213
818.764411613 825.044274074 987.237687089 760.400818695 534.437409325
818.764411613 812.099829629 997.737704064 771.511929806 535.548520436
818.764411613 799.155385185 1008.23772104 782.623040917 536.659631547
818.764411613 786.21094074 1018.73773801 793.734152028 537.770742658
818.764411613 782.974829629 1020.90442166 804.845263139 538.881853769
818.764411613 782.111866666 1021.03406826 815.95637425 539.99296488
818.764411613 781.680385185 1020.79334449 827.067485361 541.104075991
818.764411613 780.817422222 1020.9229911 838.178596473 542.215187102
818.764411613 779.954459259 1021.0526377 849.289707584 543.326298213
818.764411613 779.522977777 1020.81191394 860.400818695 544.437409325
818.764411613 778.660014814 1020.94156054 871.511929806 545.548520436
818.764411613 777.797051851 1021.08139205 882.437855732 546.659631547
818.764411613 777.36557037 1020.84066828 893.548966843 547.770742658
818.764411613 776.502607407 1020.97031489 904.660077954 548.881853769
818.764411613 775.639644444 1021.09996149 915.771189065 549.99296488
818.764411613 775.208162963 1020.85923772 926.882300176 551.104075991
818.764411613 774.3452 1020.98888433 937.993411287 552.215187102
818.764411613 773.482237037 1021.11853093 949.104522398 553.326298213
818.764411613 773.050755555 1020.87780717 960.21563351 554.437409324
818.764411613 772.187792592 1021.00745377 971.326744621 555.548520436
