LIT101 LIT301 LIT401 LS601 LS602
388.811394999 977.031532736 881.407432434 568.487635863 281.185504965
388.811394999 965.165791995 891.022263092 578.858006233 282.222542002
388.811394999 952.221347551 901.522280066 589.969117344 283.333653113
388.811394999 939.276903106 912.022297041 601.080228455 284.444764224
388.811394999 926.332458662 922.522314016 612.191339566 285.555875335
388.811394999 913.388014218 933.022330991 623.302450678 286.666986446
388.811394999 900.443569773 943.522347966 634.413561789 287.778097557
388.811394999 900.012088292 943.2816242 645.5246729 280.000319779
388.811394999 900.012088292 942.670530064 656.635784011 278.148467928
388.811394999 892.676903106 948.355732224 667.746895122 279.259579039
388.811394999 879.732458662 958.855749198 678.858006233 280.37069015
388.811394999 866.788014218 969.355766173 689.969117344 281.481801261
388.811394999 853.843569773 979.855783148 701.080228455 282.592912372
388.811394999 840.899125329 990.355800123 712.191339566 283.704023483
388.811394999 827.954680884 1000.8558171 723.302450678 284.815134594
388.811394999 827.523199403 1000.61509333 734.413561789 277.037356816
388.811394999 827.523199403 1000.0039992 745.5246729 275.185504965
388.811394999 820.188014218 1005.68920136 756.635784011 276.296616076
388.811394999 807.243569773 1016.18921833 767.746895122 277.407727187
388.811394999 800.771347551 1021.13367975 778.858006233 278.518838298
388.811394999 800.339866069 1020.89295598 789.969117344 279.629949409
388.811394999 799.476903106 1021.03278749 800.89504327 280.74106052
388.811394999 799.045421625 1020.79206372 812.006154381 281.852171631
388.811394999 798.182458662 1020.92171033 823.117265492 282.963282742
388.811394999 797.319495699 1021.05135693 834.228376603 284.074393853
388.811394999 796.888014218 1020.81063317 845.339487715 285.185504965
388.811394999 796.025051255 1020.94027977 856.450598826 286.296616076
388.811394999 795.162088292 1021.06992638 867.561709937 287.407727187
388.811394999 794.73060681 1020.82920261 878.672821048 288.518838298
388.811394999 793.867643847 1020.95884922 889.783932159 289.629949409
