LIT101 LIT301 LIT401 LS601 LS602
620.727538357 789.184142681 875.113526137 845.181252601 395.042449728
620.727538357 777.31840194 884.728356795 855.551622972 396.079486765
620.727538357 764.373957496 895.22837377 866.662734083 397.190597877
620.727538357 751.429513051 905.728390744 877.773845194 398.301708988
620.727538357 738.485068607 916.228407719 888.884956305 399.412820099
620.727538357 725.540624162 926.728424694 899.996067416 400.52393121
620.727538357 712.596179718 937.228441669 911.107178527 401.635042321
620.727538357 712.164698236 936.987717903 922.218289638 393.857264543
620.727538357 712.164698236 936.376623767 933.329400749 392.005412691
620.727538357 704.829513051 942.061825927 944.440511861 393.116523802
620.727538357 691.885068607 952.561842902 955.551622972 394.227634914
620.727538357 678.940624162 963.061859877 966.662734083 395.338746025
620.727538357 665.996179718 973.561876851 977.773845194 396.449857136
620.727538357 653.051735273 984.061893826 988.884956305 397.560968247
620.727538357 640.107290829 994.561910801 999.996067416 398.672079358
620.727538357 639.675809348 994.321187035 1011.10717853 390.89430158
620.727538357 639.675809348 993.710092899 1022.21828964 389.042449728
620.727538357 632.340624162 999.395295059 1033.32940075 390.153560839
620.727538357 619.396179718 1009.89531203 1044.44051186 391.264671951
620.727538357 606.451735273 1020.39532901 1055.55162297 392.375783062
620.727538357 605.157290829 1020.89534598 1066.66273408 393.486894173
620.727538357 604.294327866 1021.03517749 1077.58866001 394.598005284
620.727538357 603.862846385 1020.79445372 1088.69977112 395.709116395
620.727538357 602.999883422 1020.92410033 1099.81088223 396.820227506
620.727538357 602.136920459 1021.05374693 1110.92199334 397.931338617
620.727538357 601.705438977 1020.81302317 1122.03310445 399.042449728
620.727538357 600.842476014 1020.94266977 1133.14421556 400.153560839
620.727538357 599.979513051 1021.07231638 1144.25532668 401.264671951
620.727538357 599.54803157 1020.83159261 1155.36643779 402.375783062
620.727538357 598.685068607 1020.96123921 1166.4775489 403.486894173
