LIT101 LIT301 LIT401 LS601 LS602
890.953321633 900.514598499 742.081808808 515.964084619 530.376853493
890.953321633 888.648857758 751.696639466 526.334454989 531.413890531
890.953321633 875.704413314 762.196656441 537.4455661 532.525001642
890.953321633 862.759968869 772.696673416 548.556677212 533.636112753
890.953321633 849.815524425 783.196690391 559.667788323 534.747223864
890.953321633 836.87107998 793.696707366 570.778899434 535.858334975
890.953321633 823.926635536 804.196724341 581.890010545 536.969446086
890.953321633 823.495154054 803.956000575 593.001121656 529.191668308
890.953321633 823.495154054 803.344906439 604.112232767 527.339816456
890.953321633 816.159968869 809.030108599 615.223343878 528.450927568
890.953321633 803.215524425 819.530125573 626.334454989 529.562038679
890.953321633 790.27107998 830.030142548 637.4455661 530.67314979
890.953321633 777.326635536 840.530159523 648.556677212 531.784260901
890.953321633 764.382191091 851.030176498 659.667788323 532.895372012
890.953321633 751.437746647 861.530193473 670.778899434 534.006483123
890.953321633 751.006265165 861.289469707 681.890010545 526.228705345
890.953321633 751.006265165 860.678375571 693.001121656 524.376853493
890.953321633 743.67107998 866.363577731 704.112232767 525.487964605
890.953321633 730.726635536 876.863594705 715.223343878 526.599075716
890.953321633 717.782191091 887.36361168 726.334454989 527.710186827
890.953321633 704.837746647 897.863628655 737.4455661 528.821297938
890.953321633 691.893302202 908.373830532 748.371492026 529.932409049
890.953321633 678.948857758 918.873847507 759.482603138 531.04352016
890.953321633 678.517376277 918.633123741 770.593714249 523.265742382
890.953321633 678.517376277 918.022029605 781.70482536 521.413890531
890.953321633 671.182191091 923.707231765 792.815936471 522.525001642
890.953321633 658.237746647 934.20724874 803.927047582 523.636112753
890.953321633 645.293302202 944.707265715 815.038158693 524.747223864
890.953321633 632.348857758 955.207282689 826.149269804 525.858334975
890.953321633 619.404413314 965.707299664 837.260380915 526.969446086
