LIT101 LIT301 LIT401 LS601 LS602
329.005909578 734.669592577 532.447529328 582.610339806 320.869276837
329.005909578 722.803851837 542.062359986 592.980710177 321.906313874
329.005909578 709.859407392 552.562376961 604.091821288 323.017424985
329.005909578 696.914962948 563.062393936 615.202932399 324.128536096
329.005909578 683.970518503 573.56241091 626.31404351 325.239647208
329.005909578 671.026074059 584.062427885 637.425154621 326.350758319
329.005909578 658.081629614 594.56244486 648.536265732 327.46186943
329.005909578 657.650148133 594.321721094 659.647376843 319.684091652
329.005909578 657.650148133 593.710626958 670.758487954 317.8322398
329.005909578 650.314962948 599.395829118 681.869599065 318.943350911
329.005909578 637.370518503 609.895846093 692.980710177 320.054462022
329.005909578 624.426074059 620.395863068 704.091821288 321.165573133
329.005909578 611.481629614 630.895880043 715.202932399 322.276684245
329.005909578 598.53718517 641.395897017 726.31404351 323.387795356
329.005909578 585.592740725 651.895913992 737.425154621 324.498906467
329.005909578 585.161259244 651.655190226 748.536265732 316.721128689
329.005909578 585.161259244 651.04409609 759.647376843 314.869276837
329.005909578 577.826074059 656.72929825 770.758487954 315.980387948
329.005909578 564.881629614 667.229315225 781.869599065 317.091499059
329.005909578 551.93718517 677.7293322 792.980710177 318.202610171
329.005909578 538.992740725 688.229349175 804.091821288 319.313721282
329.005909578 526.048296281 698.739551052 815.017747214 320.424832393
329.005909578 513.103851837 709.239568027 826.128858325 321.535943504
329.005909578 512.672370355 708.998844261 837.239969436 313.758165726
329.005909578 512.672370355 708.387750124 848.351080547 311.906313874
329.005909578 505.33718517 714.072952284 859.462191658 313.017424985
329.005909578 492.392740725 724.572969259 870.573302769 314.128536096
318.714242911 487.781629614 735.072986234 881.68441388 315.239647208
304.992020689 485.948296281 745.573003209 892.795524991 316.350758319
291.269798467 484.114962948 756.073020184 903.906636102 317.46186943
