LIT101 LIT301 LIT401 LS601 LS602
490.238061722 717.333156657 931.028161609 567.682348407 318.645511711
490.238061722 705.467415916 940.642992267 578.052718777 319.682548748
490.238061722 692.522971472 951.143009242 589.163829889 320.793659859
490.238061722 679.578527028 961.643026217 600.274941 321.90477097
490.238061722 666.634082583 972.143043192 611.386052111 323.015882081
490.238061722 653.689638139 982.643060166 622.497163222 324.126993192
490.238061722 640.745193694 993.143077141 633.608274333 325.238104303
490.238061722 640.313712213 992.902353375 644.719385444 317.460326526
490.238061722 640.313712213 992.291259239 655.830496555 315.608474674
490.238061722 632.978527028 997.976461399 666.941607666 316.719585785
490.238061722 620.034082583 1008.47647837 678.052718777 317.830696896
490.238061722 607.089638139 1018.97649535 689.163829889 318.941808007
490.238061722 604.069267768 1020.95799381 700.274941 320.052919118
490.238061722 603.206304805 1021.08764041 711.386052111 321.164030229
490.238061722 602.774823324 1020.84691664 722.497163222 322.27514134
490.238061722 601.911860361 1020.97656325 733.608274333 323.386252451
490.238061722 601.048897398 1021.10620985 744.719385444 324.497363563
490.238061722 600.617415916 1020.86548609 755.830496555 325.608474674
490.238061722 599.754452954 1020.99513269 766.941607666 326.719585785
490.238061722 598.891489991 1021.1247793 778.052718777 327.830696896
490.238061722 598.460008509 1020.88405553 789.163829889 328.941808007
490.238061722 597.597045546 1021.02388704 800.089755814 330.052919118
490.238061722 597.165564065 1020.78316327 811.200866926 331.164030229
490.238061722 596.302601102 1020.91280988 822.311978037 332.27514134
490.238061722 595.439638139 1021.04245648 833.423089148 333.386252451
490.238061722 595.008156657 1020.80173271 844.534200259 334.497363563
490.238061722 594.145193694 1020.93137932 855.64531137 335.608474674
490.238061722 593.282230731 1021.06102592 866.756422481 336.719585785
490.238061722 592.85074925 1020.82030216 877.867533592 337.830696896
490.238061722 591.987786287 1020.94994876 888.978644703 338.941808007
