LIT101 LIT301 LIT401 LS601 LS602
407.865998369 897.027685168 774.292709932 208.027111275 506.623731477
407.865998369 885.161944427 783.90754059 218.397481646 507.660768514
407.865998369 872.217499983 794.407557565 229.508592757 508.771879625
407.865998369 859.273055538 804.90757454 240.619703868 509.882990736
407.865998369 846.328611094 815.407591515 251.730814979 510.994101847
407.865998369 833.384166649 825.90760849 262.84192609 512.105212958
407.865998369 820.439722205 836.407625464 273.953037201 513.216324069
407.865998369 820.008240724 836.166901699 285.064148312 505.438546292
407.865998369 820.008240724 835.555807562 296.175259424 503.58669444
407.865998369 812.673055538 841.241009722 307.286370535 504.697805551
407.865998369 799.728611094 851.741026697 318.397481646 505.808916662
407.865998369 786.784166649 862.241043672 329.508592757 506.920027773
407.865998369 773.839722205 872.741060647 340.619703868 508.031138884
407.865998369 760.895277761 883.241077622 351.730814979 509.142249995
407.865998369 747.950833316 893.741094596 362.84192609 510.253361106
407.865998369 747.519351835 893.500370831 373.953037201 502.475583329
407.865998369 747.519351835 892.889276694 385.064148312 500.623731477
407.865998369 740.184166649 898.574478854 396.175259424 501.734842588
407.865998369 727.239722205 909.074495829 407.286370535 502.845953699
407.865998369 714.295277761 919.574512804 418.397481646 503.95706481
407.865998369 701.350833316 930.074529779 429.508592757 505.068175921
407.865998369 688.406388872 940.584731656 440.434518683 506.179287032
407.865998369 675.461944427 951.084748631 451.545629794 507.290398143
407.865998369 675.030462946 950.844024865 462.656740905 499.512620366
407.865998369 675.030462946 950.232930729 473.767852016 497.660768514
407.865998369 667.695277761 955.918132889 484.878963127 498.771879625
407.865998369 654.750833316 966.418149863 495.990074238 499.882990736
407.865998369 641.806388872 976.918166838 507.101185349 500.994101847
407.865998369 628.861944427 987.418183813 518.212296461 502.105212958
407.865998369 615.917499983 997.918200788 529.323407572 503.216324069
