LIT101 LIT301 LIT401 LS601 LS602
460.226636395 918.334545883 957.302332198 990.906489406 545.195891084
460.226636395 906.468805143 966.917162856 1001.27685978 546.232928121
460.226636395 893.524360698 977.41717983 1012.38797089 547.344039232
460.226636395 880.579916254 987.917196805 1023.499082 548.455150343
460.226636395 867.635471809 998.41721378 1034.61019311 549.566261454
460.226636395 854.691027365 1008.91723075 1045.72130422 550.677372565
460.226636395 841.746582921 1019.41724773 1056.83241533 551.788483676
460.226636395 841.315101439 1019.17652396 1067.94352644 544.010705899
460.226636395 841.315101439 1018.56542983 1079.05463755 542.158854047
460.226636395 837.863249587 1020.91729865 1090.16574867 543.269965158
460.226636395 837.000286624 1021.04694526 1101.27685978 544.381076269
460.226636395 836.568805143 1020.80622149 1112.38797089 545.49218738
460.226636395 835.70584218 1020.9358681 1123.499082 546.603298491
460.226636395 834.842879217 1021.0655147 1134.61019311 547.714409602
460.226636395 834.411397735 1020.82479094 1145.72130422 548.825520713
460.226636395 833.548434772 1020.95443754 1156.83241533 549.936631825
460.226636395 832.685471809 1021.08408414 1167.94352644 551.047742936
460.226636395 832.253990328 1020.84336038 1179.05463755 552.158854047
460.226636395 831.391027365 1020.97300698 1190.16574867 553.269965158
460.226636395 830.528064402 1021.10265359 1201.27685978 554.381076269
460.226636395 830.096582921 1020.86192982 1212.38797089 555.49218738
460.226636395 829.233619958 1021.00176133 1223.31389681 556.603298491
460.226636395 828.370656995 1021.13140793 1234.42500792 557.714409602
460.226636395 827.939175513 1020.89068417 1245.53611904 558.825520713
460.226636395 827.07621255 1021.02033077 1256.64723015 559.936631825
460.226636395 826.428990328 1020.96479219 1267.75834126 561.047742936
460.226636395 825.781768106 1020.90925361 1278.86945237 562.158854047
460.226636395 824.918805143 1021.03890021 1289.98056348 563.269965158
460.226636395 824.487323661 1020.79817645 1301.09167459 564.381076269
460.226636395 823.624360698 1020.92782305 1312.2027857 565.49218738
