LIT101 LIT301 LIT401 LS601 LS602
647.727264578 995.823619244 705.169498491 267.114312672 244.724232816
647.727264578 983.957878503 714.784329149 277.484683042 245.761269853
647.727264578 971.013434059 725.284346124 288.595794153 246.872380964
647.727264578 958.068989614 735.784363099 299.706905265 247.983492075
647.727264578 945.12454517 746.284380074 310.818016376 249.094603186
647.727264578 932.180100725 756.784397049 321.929127487 250.205714298
647.727264578 919.235656281 767.284414023 333.040238598 251.316825409
647.727264578 918.804174799 767.043690258 344.151349709 243.539047631
647.727264578 918.804174799 766.432596121 355.26246082 241.687195779
647.727264578 911.468989614 772.117798281 366.373571931 242.79830689
647.727264578 898.52454517 782.617815256 377.484683042 243.909418001
647.727264578 885.580100725 793.117832231 388.595794153 245.020529112
647.727264578 872.635656281 803.617849206 399.706905265 246.131640224
647.727264578 859.691211836 814.117866181 410.818016376 247.242751335
647.727264578 846.746767392 824.617883156 421.929127487 248.353862446
647.727264578 846.315285911 824.37715939 433.040238598 240.576084668
647.727264578 846.315285911 823.766065253 444.151349709 238.724232816
647.727264578 838.980100725 829.451267413 455.26246082 239.835343927
647.727264578 826.035656281 839.951284388 466.373571931 240.946455038
647.727264578 813.091211836 850.451301363 477.484683042 242.057566149
647.727264578 800.146767392 860.951318338 488.595794153 243.168677261
647.727264578 787.202322948 871.461520215 499.521720079 244.279788372
647.727264578 774.257878503 881.96153719 510.63283119 245.390899483
647.727264578 773.826397022 881.720813424 521.743942302 237.613121705
647.727264578 773.826397022 881.109719288 532.855053413 235.761269853
647.727264578 766.491211836 886.794921448 543.966164524 236.872380964
647.727264578 753.546767392 897.294938423 555.077275635 237.983492075
647.727264578 740.602322948 907.794955397 566.188386746 239.094603186
647.727264578 727.657878503 918.294972372 577.299497857 240.205714298
647.727264578 714.713434059 928.794989347 588.410608968 241.316825409
