LIT101 LIT301 LIT401 LS601 LS602
714.489763958 981.472705547 926.799741828 201.093683125 646.962892396
714.489763958 969.606964806 936.414572486 211.464053496 647.999929433
714.489763958 956.662520362 946.914589461 222.575164607 649.111040544
714.489763958 943.718075917 957.414606436 233.686275718 650.222151655
714.489763958 930.773631473 967.914623411 244.797386829 651.333262766
714.489763958 917.829187029 978.414640386 255.90849794 652.444373877
714.489763958 904.884742584 988.91465736 267.019609051 653.555484988
714.489763958 904.453261103 988.673933595 278.130720162 645.777707211
714.489763958 904.453261103 988.062839458 289.241831274 643.925855359
714.489763958 897.118075917 993.748041618 300.352942385 645.03696647
714.489763958 884.173631473 1004.24805859 311.464053496 646.148077581
714.489763958 871.229187029 1014.74807557 322.575164607 647.259188692
714.489763958 863.462520362 1020.8036481 333.686275718 648.370299803
714.489763958 862.599557399 1020.9332947 344.797386829 649.481410914
714.489763958 861.736594436 1021.06294131 355.90849794 650.592522025
714.489763958 861.305112954 1020.82221754 367.019609051 651.703633136
714.489763958 860.442149992 1020.95186415 378.130720162 652.814744248
714.489763958 859.579187029 1021.08151075 389.241831274 653.925855359
714.489763958 859.147705547 1020.84078698 400.352942385 655.03696647
714.489763958 858.284742584 1020.97043359 411.464053496 656.148077581
714.489763958 857.421779621 1021.10008019 422.575164607 657.259188692
714.489763958 856.99029814 1020.86954133 433.501090533 658.370299803
714.489763958 856.127335177 1020.99918793 444.612201644 659.481410914
714.489763958 855.264372214 1021.12883454 455.723312755 660.592522025
714.489763958 854.832890732 1020.88811077 466.834423866 661.703633136
714.489763958 853.969927769 1021.01775738 477.945534977 662.814744248
714.489763958 853.322705547 1020.9622188 489.056646088 663.925855359
714.489763958 852.675483325 1020.90668022 500.1677572 665.03696647
714.489763958 851.812520362 1021.03632682 511.278868311 666.148077581
714.489763958 851.38103888 1020.79560305 522.389979422 667.259188692
