LIT101 LIT301 LIT401 LS601 LS602
813.280849381 748.349559963 766.709026643 649.561465529 472.438809108
813.280849381 736.483819222 776.323857301 659.931835899 473.475846145
813.280849381 723.539374778 786.823874276 671.04294701 474.586957256
813.280849381 710.594930334 797.323891251 682.154058121 475.698068367
813.280849381 697.650485889 807.823908226 693.265169232 476.809179478
813.280849381 684.706041445 818.323925201 704.376280343 477.920290589
813.280849381 671.761597 828.823942176 715.487391454 479.0314017
813.280849381 671.330115519 828.58321841 726.598502566 471.253623923
813.280849381 671.330115519 827.972124273 737.709613677 469.401772071
813.280849381 663.994930334 833.657326433 748.820724788 470.512883182
813.280849381 651.050485889 844.157343408 759.931835899 471.623994293
813.280849381 638.106041445 854.657360383 771.04294701 472.735105404
813.280849381 625.161597 865.157377358 782.154058121 473.846216515
813.280849381 612.217152556 875.657394333 793.265169232 474.957327626
813.280849381 599.272708111 886.157411308 804.376280343 476.068438737
813.280849381 598.84122663 885.916687542 815.487391454 468.29066096
813.280849381 598.84122663 885.305593405 826.598502566 466.438809108
813.280849381 591.506041445 890.990795566 837.709613677 467.549920219
813.280849381 578.561597 901.49081254 848.820724788 468.66103133
813.280849381 565.617152556 911.990829515 859.931835899 469.772142441
813.280849381 552.672708111 922.49084649 871.04294701 470.883253552
813.280849381 539.728263667 933.001048367 881.968872936 471.994364663
813.280849381 526.783819222 943.501065342 893.079984047 473.105475774
813.280849381 526.352337741 943.260341576 904.191095158 465.327697997
813.280849381 526.352337741 942.64924744 915.302206269 463.475846145
813.280849381 519.017152556 948.3344496 926.41331738 464.586957256
813.280849381 506.072708111 958.834466575 937.524428491 465.698068367
813.280849381 493.128263667 969.334483549 948.635539603 466.809179478
803.675293826 487.961597 979.834500524 959.746650714 467.920290589
789.953071604 486.128263667 990.334517499 970.857761825 469.0314017
