LIT101 LIT301 LIT401 LS601 LS602
602.23628708 825.844960505 291.097201139 889.950682123 321.168879556
602.23628708 813.979219764 300.712031797 900.321052493 322.205916593
602.23628708 801.03477532 311.212048772 911.432163604 323.317027704
602.23628708 788.090330875 321.712065747 922.543274715 324.428138815
602.23628708 775.145886431 332.212082722 933.654385826 325.539249927
602.23628708 762.201441986 342.712099696 944.765496937 326.650361038
602.23628708 749.256997542 353.212116671 955.876608049 327.761472149
602.23628708 748.825516061 352.971392905 966.98771916 319.983694371
602.23628708 748.825516061 352.360298769 978.098830271 318.131842519
602.23628708 741.490330875 358.045500929 989.209941382 319.24295363
602.23628708 728.545886431 368.545517904 1000.32105249 320.354064741
602.23628708 715.601441986 379.045534879 1011.4321636 321.465175852
602.23628708 702.656997542 389.545551854 1022.54327472 322.576286964
602.23628708 689.712553098 400.045568828 1033.65438583 323.687398075
602.23628708 676.768108653 410.545585803 1044.76549694 324.798509186
602.23628708 676.336627172 410.304862037 1055.87660805 317.020731408
602.23628708 676.336627172 409.693767901 1066.98771916 315.168879556
602.23628708 669.001441986 415.378970061 1078.09883027 316.279990667
602.23628708 656.056997542 425.878987036 1089.20994138 317.391101778
602.23628708 643.112553098 436.379004011 1100.32105249 318.502212889
602.23628708 630.168108653 446.879020986 1111.4321636 319.613324001
602.23628708 617.223664209 457.389222863 1122.35808953 320.724435112
602.23628708 604.279219764 467.889239838 1133.46920064 321.835546223
602.23628708 603.847738283 467.648516072 1144.58031175 314.057768445
602.23628708 603.847738283 467.037421935 1155.69142286 312.205916593
602.23628708 596.512553098 472.722624095 1166.80253397 313.317027704
602.23628708 583.568108653 483.22264107 1177.91364509 314.428138815
602.23628708 570.623664209 493.722658045 1189.0247562 315.539249927
602.23628708 557.679219764 504.22267502 1200.13586731 316.650361038
602.23628708 544.73477532 514.722691995 1211.24697842 317.761472149
